#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.123063934832588e-04	9.867081904411316e-01	8.578265938180105e-01	3.485869326594829e-05	9.337624668862089e-01	4.632076234899330e+00	5.430064434541801e-04
1.000000e+01	5.866836467283479e-04	9.867881539477944e-01	3.012794460841479e+00	3.053155450905885e-05	8.945313126937197e-01	3.783307153216467e+00	8.620388541219886e-04
2.000000e+01	5.976614901957333e-04	9.868413264342236e-01	2.962924230369040e+00	2.913688782725598e-05	7.590169997590389e-01	5.236083330670764e+00	8.620853045673946e-04
3.000000e+01	7.651499732812313e-04	9.869831410438283e-01	4.122422564170380e+00	2.962065185434980e-05	5.980991622275886e-01	5.484303626596535e+00	8.622091910399595e-04
4.000000e+01	6.823414594156744e-04	9.880048990555013e-01	2.682801675731599e+00	6.069706179326703e-05	3.359368808805205e+00	5.390709274928480e+00	8.631017788786448e-04
5.000000e+01	7.641505337133214e-04	9.875653529584242e-01	4.672772504559354e+00	2.076033743112419e-05	5.609594874630792e+00	2.305850758528141e+00	8.627177999948871e-04
6.000000e+01	3.019335990849399e-04	9.878555890852341e-01	5.285018636434116e+00	1.286718296762114e-05	6.020061991688196e+00	2.466299552125801e+00	8.629713446054290e-04
7.000000e+01	4.338421100164162e-04	9.879640558682068e-01	1.262219874807110e+00	1.509832747002436e-05	6.002632849831575e+00	1.380306796699496e+00	8.630660990681068e-04
8.000000e+01	2.842350379136061e-04	9.878130643703145e-01	3.280191806011883e+00	1.537940563283821e-05	6.148550079907361e+00	3.766916958342141e-01	8.629341958452068e-04
9.000000e+01	2.410417001638154e-03	9.911862467188666e-01	1.223014411517298e+00	6.007653221514357e-04	6.117723613080101e+00	3.467559734548466e+00	8.658809420488952e-04
1.000000e+02	2.240015823525223e-03	9.910593763476233e-01	2.053704284594364e+00	5.875516901222532e-04	6.088295466673152e+00	3.519524203834375e+00	8.657701105710232e-04
1.100000e+02	2.201555903948194e-03	9.909595934415182e-01	2.993099090743629e+00	5.751116437666296e-04	6.079464180045278e+00	3.458687039887847e+00	8.656829421735352e-04
1.200000e+02	1.744844087562676e-03	9.913729063995362e-01	3.793106408508561e+00	5.692049583528512e-04	5.979491940532990e+00	3.600552413421745e+00	8.660440042994822e-04
1.300000e+02	1.687521138862238e-03	9.917261306997609e-01	4.347348247532725e+00	5.875255410041407e-04	5.907383506173826e+00	3.919385641920939e+00	8.663525741478286e-04
1.400000e+02	1.450536089316231e-03	9.912836285278014e-01	5.270530955817786e+00	1.065760490885950e-03	5.031842793275439e+00	4.671063999097946e+00	8.659660128948014e-04
1.500000e+02	1.076224275169131e-03	9.879193248642523e-01	1.162287337358802e+00	1.157964696137173e-03	4.382347944541475e+00	4.151589578228844e+00	8.630270229368841e-04
1.600000e+02	1.303451013214763e-03	9.876931504982294e-01	2.288536872360843e+00	1.178426808879462e-03	4.329355664486567e+00	4.248702973546479e+00	8.628294414291023e-04
1.700000e+02	1.319317601707636e-03	9.876208741482330e-01	3.510319780707643e+00	1.182914071071054e-03	4.286939638385133e+00	4.249191673926027e+00	8.627663022216831e-04
1.800000e+02	1.204487240837823e-03	9.876493424465603e-01	4.783769194778757e+00	1.019787538477996e-03	4.023541867962500e+00	4.408922002579891e+00	8.627911715709661e-04
1.900000e+02	6.578727419045899e-04	9.863838385617211e-01	5.272719053227024e+00	1.088193106740727e-03	3.930188825129883e+00	5.293029798979007e+00	8.616856520991226e-04
2.000000e+02	5.926753105102023e-04	9.864200823170238e-01	8.074859714025663e-01	1.224004242511745e-03	3.724798598372094e+00	4.979151852401356e+00	8.617173139357238e-04
2.100000e+02	1.941002435425382e-03	9.878255837073070e-01	1.235377365655289e+00	1.176721247998344e-03	2.964007279372745e+00	2.123718774114814e-01	8.629451324934349e-04
2.200000e+02	1.304300043920696e-03	9.883674873583500e-01	2.039454921908832e+00	1.259674569051015e-03	2.679009733603277e+00	8.435633982306278e-01	8.634185289367553e-04
2.300000e+02	7.410879184133773e-04	9.883339386146056e-01	3.087606575404309e+00	1.280365524069829e-03	2.569856256440613e+00	1.031658030146832e+00	8.633892214096038e-04
2.400000e+02	8.990731409966295e-04	9.890354395806713e-01	4.907807686919311e+00	1.296198273930828e-03	2.355020564274508e+00	5.201629998786907e-01	8.640020389495525e-04
2.500000e+02	9.342642174575798e-04	9.889537597948768e-01	5.458244146842352e+00	1.296759790390403e-03	2.299521009189529e+00	1.069287355056868e+00	8.639306850843184e-04
2.600000e+02	7.774112304202295e-04	9.888653513231349e-01	6.970958532704837e-01	1.297249810229090e-03	2.131535823394714e+00	7.720557062644826e-01	8.638534531704876e-04
2.700000e+02	1.396690852373260e-03	9.881155663871962e-01	1.231484003595329e+00	1.869931056468313e-03	1.496791304679545e+00	1.996081258101189e+00	8.631984556976980e-04
