#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.817783890711506e-05	1.015059031052515e+00	1.089261208261516e+00	3.084558844391627e-05	6.238077146917937e+00	2.132621471695866e+00	5.586085123114793e-04
1.000000e+01	3.820956121353914e-04	1.014771236505988e+00	3.309140984197622e+00	1.866517118165148e-05	2.306433351235770e-01	4.529838298843700e+00	8.864843283879296e-04
2.000000e+01	5.968984976405882e-04	1.015009874159500e+00	2.445180752026806e+00	1.892267674639614e-05	1.456161111809691e-01	4.096598334120790e+00	8.866927975801878e-04
3.000000e+01	1.200161190071761e-03	1.014794451846907e+00	2.728618106297485e+00	2.549437571556726e-05	2.030441935252267e-01	2.407568385599272e+00	8.865046088562382e-04
4.000000e+01	2.100372725742678e-03	1.012295582767810e+00	6.163694515787929e-01	2.892600563766963e-05	5.167381549936827e+00	4.535267150480799e+00	8.843216456448058e-04
5.000000e+01	1.986573244214355e-03	1.012121740972099e+00	5.639953509730079e+00	3.038437822410805e-05	4.961344474964124e+00	4.857271889468355e+00	8.841697808481179e-04
6.000000e+01	1.705339774287169e-03	1.011880602977081e+00	4.459816550973076e+00	2.830865688013174e-05	4.967879180525379e+00	4.922848993661217e+00	8.839591274063643e-04
7.000000e+01	1.554511157400032e-03	1.008874430660442e+00	2.111207179858079e+00	5.130408930155126e-05	4.286811102472683e+00	6.965348840555046e-01	8.813329939969181e-04
8.000000e+01	1.952460689963319e-03	1.007497572419699e+00	8.574628064461653e-01	3.782667539849753e-04	2.537667805032193e+00	2.948284495244187e+00	8.801301975350932e-04
9.000000e+01	2.734157238250610e-03	1.007004598160867e+00	4.812199226388382e-01	1.816963691759869e-04	4.960070629875521e+00	2.573797955432618e-01	8.796995448529599e-04
1.000000e+02	2.513037680916369e-03	1.004721785919290e+00	4.900481320316992e-01	1.758562627133330e-04	3.436747874466088e+00	1.242962513377152e+00	8.777053246740572e-04
1.100000e+02	1.767548896689376e-03	1.005633849468999e+00	5.896411204655051e+00	4.674824786462820e-04	4.331767887283641e+00	7.217209274124726e-01	8.785020855736816e-04
1.200000e+02	1.781792976293128e-03	1.004992888129742e+00	5.467766195087282e+00	5.836777761493809e-04	4.086943007138085e+00	9.155909374791319e-01	8.779421542690548e-04
1.300000e+02	1.671023418210543e-03	1.005040920626121e+00	5.196812463283973e+00	5.563512913782569e-04	3.850254586221878e+00	9.669187397116105e-01	8.779841145195640e-04
1.400000e+02	2.135883172039276e-03	1.005908143292155e+00	3.232546511534753e+00	4.924673813719047e-04	2.875544828404669e+00	3.354836835493624e+00	8.787417032991883e-04
1.500000e+02	3.432871177771169e-03	1.005609797483622e+00	3.569176086347175e+00	5.597760106509503e-04	2.177790796954093e+00	3.169677137384660e+00	8.784810742291175e-04
1.600000e+02	3.539955369262369e-03	1.005963594762684e+00	3.158412688541600e+00	2.490961714442813e-04	8.772273722496476e-01	4.284458033095157e+00	8.787901446205836e-04
1.700000e+02	2.362661954394326e-03	1.006635997573656e+00	2.142766655970907e+00	8.361404822914612e-04	1.705973539632234e+00	3.846974674693163e+00	8.793775425806824e-04
1.800000e+02	3.197585083001100e-03	1.005972018869427e+00	1.475691563209045e+00	8.278533755016124e-04	1.415435269057073e+00	4.201162607831594e+00	8.787975037556670e-04
1.900000e+02	2.876864435635786e-03	1.006084464928000e+00	1.041371739564573e+00	3.827581647830391e-04	9.648022357518101e-01	4.519876973161938e+00	8.788957344357730e-04
2.000000e+02	3.193210338039932e-03	1.005111681078779e+00	4.412763512195941e-01	4.331480089321795e-04	5.409240039050399e-01	4.996638123557460e+00	8.780459294686820e-04
2.100000e+02	3.046528292924625e-03	1.005342334597944e+00	8.801832091699384e-02	5.366044334112181e-04	5.476448755152070e-01	4.840515074583573e+00	8.782474238771475e-04
2.200000e+02	3.178324268293122e-03	1.005055124270124e+00	5.918099573769097e+00	5.786565537568758e-04	3.832285670629144e-01	4.986541534463982e+00	8.779965225454932e-04
2.300000e+02	2.026009382629166e-03	1.006107513922438e+00	5.195567864385970e+00	8.474284781353623e-04	5.449802017840907e+00	7.533725244589652e-02	8.789158695870458e-04
2.400000e+02	2.358578661500656e-03	1.006499696529537e+00	4.639339809103291e+00	7.686963925275867e-04	4.907533750731135e+00	5.831356268664134e-01	8.792584726512164e-04
2.500000e+02	1.903540047480688e-03	1.007357286476965e+00	4.154470183198354e+00	1.424639349339375e-03	4.723687200184123e+00	6.156793199709636e-01	8.800076464760436e-04
2.600000e+02	1.846111081688093e-03	1.007506951291679e+00	3.404040889094147e+00	1.423430482704959e-03	4.668276241843039e+00	7.257067986860134e-01	8.801383907344367e-04
2.700000e+02	1.576148812066853e-03	1.007473251464546e+00	2.635571497680774e+00	1.479085243197278e-03	4.567799839884073e+00	8.960361627596597e-01	8.801089512237879e-04
2.800000e+02	1.818390965804339e-03	1.007295997441241e+00	1.949703568329358e+00	1.484427845316906e-03	4.506085484590340e+00	9.573288115893114e-01	8.799541055717325e-04
2.900000e+02	2.259362144331113e-03	1.007390931689189e+00	1.452111946623771e+00	1.526862002704134e-03	4.426302593410676e+00	8.609196981457228e-01	8.800370382761747e-04
3.000000e+02	3.363224267561569e-03	1.005977842750931e+00	1.362570262880476e+00	1.603344323969304e-03	4.109547814662461e+00	6.303272162094480e-01	8.788025913847776e-04
3.100000e+02	2.704201299124052e-03	1.005865011668000e+00	7.650826254611858e-01	1.616145189212049e-03	3.953807090173644e+00	8.327127500249659e-01	8.787040243549140e-04
3.200000e+02	2.925443662306251e-03	1.006301604580324e+00	3.251624640150815e-01	1.528453669432533e-03	3.842842145062140e+00	8.030220713024803e-01	8.790854233941630e-04
3.300000e+02	2.855257069279659e-03	1.006307050118838e+00	6.057655966856223e+00	1.530176319205870e-03	3.712379070767878e+00	8.903707763311920e-01	8.790901805102284e-04
3.400000e+02	3.092699665953978e-03	1.006814908604494e+00	5.402773218595434e+00	1.533587980282645e-03	3.417620151031282e+00	1.217390524385081e+00	8.795338357621477e-04
3.500000e+02	3.033820131463874e-03	1.006973039385295e+00	4.665925421038338e+00	1.541173184417767e-03	3.339273117365474e+00	1.388853963984123e+00	8.796719757231296e-04
3.600000e+02	2.566513577973196e-03	1.006803539889825e+00	3.932276381560929e+00	1.509056710576104e-03	3.152579243425367e+00	1.655072767070136e+00	8.795239042751045e-04
3.700000e+02	3.049630106014734e-03	1.007120815204827e+00	3.029721389308937e+00	1.526243939765074e-03	2.994430458499428e+00	2.080630098939871e+00	8.798010697922330e-04
3.800000e+02	2.937661289373231e-03	1.006966941471536e+00	2.370464466477205e+00	1.501378120361947e-03	2.949839326839163e+00	2.118660624583811e+00	8.796666487047937e-04
3.900000e+02	2.840434235623174e-03	1.007665110769645e+00	1.687563055779257e+00	1.578478581182797e-03	2.666980610954019e+00	2.375469849956519e+00	8.802765557647007e-04
4.000000e+02	2.775577358641052e-03	1.007568152159440e+00	8.538523261077214e-01	1.574127651074827e-03	2.588591205269656e+00	2.574325428322170e+00	8.801918546169372e-04
4.100000e+02	2.881827535026965e-03	1.008003507589115e+00	8.088887889998168e-02	1.559038229762613e-03	2.521887084883285e+00	2.684166108654167e+00	8.805721726155185e-04
4.200000e+02	2.727666123993643e-03	1.011242658201422e+00	5.939214088570038e+00	1.102362287843069e-03	2.755016042158996e+00	1.884855258036565e+00	8.834018313127682e-04
