#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.488666092576992e-05	9.752520520100370e-01	3.252734384620432e+00	2.395353126909947e-05	1.816096177432572e+00	5.697431348770343e+00	5.367018875120567e-04
1.000000e+01	6.850457072356597e-04	9.729252185405286e-01	2.783173772376169e+00	3.332537404576938e-05	5.394469673122076e-01	3.722503021974932e+00	8.499284645663000e-04
2.000000e+01	8.638720057045256e-04	9.729585558205438e-01	5.126650160828088e+00	3.168917904681280e-05	5.058648982349410e-01	4.048275587300745e+00	8.499575873628688e-04
3.000000e+01	1.092684375858772e-03	9.730855406953252e-01	1.785503206931390e+00	2.892766011000187e-05	4.372006339740214e-01	3.810476971525979e+00	8.500685188687948e-04
4.000000e+01	1.445595881994533e-03	9.728987877805735e-01	5.100472156809833e+00	5.758834952019690e-05	6.202256286808649e+00	3.644922094522158e+00	8.499053751707352e-04
5.000000e+01	1.468357730129526e-03	9.728363587952167e-01	1.329803085471950e+00	5.651831786593793e-05	6.089949229898199e+00	3.903023661631078e+00	8.498508384286941e-04
6.000000e+01	1.300996854329893e-03	9.728368737704814e-01	4.484531483586776e+00	4.874372388800479e-05	4.912086178514615e+00	4.577273694870465e+00	8.498512883010253e-04
7.000000e+01	2.359596332176033e-03	9.742285360718188e-01	7.314717686488355e-01	6.951134630513274e-05	4.653916492469408e+00	4.861737873355111e+00	8.510670173009835e-04
8.000000e+01	2.322007052650131e-03	9.742861009833229e-01	3.201177229345565e+00	6.904237576692620e-05	4.633415982645984e+00	4.919121224079311e+00	8.511173048831278e-04
9.000000e+01	2.631039687972454e-03	9.741927039670294e-01	5.900083566590870e+00	1.531096290241045e-04	4.627869631243399e+00	4.731551850509881e+00	8.510357150742291e-04
1.000000e+02	2.573382410266382e-03	9.741238823520048e-01	2.103773509041131e+00	1.481073656790968e-04	4.618190025271725e+00	4.771733470264238e+00	8.509755938557920e-04
1.100000e+02	2.729729022395925e-03	9.740766989614208e-01	4.605389608294701e+00	1.471263803648181e-04	4.579022871694081e+00	4.826329928730315e+00	8.509343753675178e-04
1.200000e+02	2.093031391818381e-03	9.741679618483511e-01	7.287940818464470e-01	2.211661867579625e-04	5.904854788946375e+00	3.643437576321670e+00	8.510141008426955e-04
1.300000e+02	1.477739762517707e-03	9.751222863320479e-01	3.630735540545217e+00	2.522912778070283e-04	5.943981457316413e+00	3.166318885543218e+00	8.518477800686726e-04
1.400000e+02	1.611298858489803e-03	9.751028107975303e-01	1.809568237422119e-01	5.306293624477295e-04	7.628609920480538e-01	1.646736573010037e+00	8.518307666221778e-04
1.500000e+02	1.727599934807491e-03	9.752927648474312e-01	2.688219630894229e+00	5.397194292293852e-04	7.294191728304077e-01	1.590385561179503e+00	8.519967067693688e-04
1.600000e+02	1.815076154818404e-03	9.752435771784224e-01	5.065081107067176e+00	5.472204661634621e-04	6.899724626936068e-01	1.652342020237890e+00	8.519537373826167e-04
1.700000e+02	1.840555714242322e-03	9.754493350570139e-01	1.207549397244688e+00	5.529085192796184e-04	6.538546847595375e-01	1.668823431461656e+00	8.521334834458199e-04
1.800000e+02	1.049093122364937e-03	9.751240179531124e-01	3.214656948701891e+00	3.701426693607147e-04	4.466244345365034e-01	2.258824418428734e+00	8.518492927790070e-04
