#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.318949974360350e-04	9.696139854378998e-01	5.139043370858317e+00	4.072191907487630e-05	1.001220870125190e-01	5.141440183655191e+00	5.335991399044531e-04
1.000000e+01	2.943382668389889e-04	9.696388975981000e-01	7.955763997394701e-01	3.984726933200918e-05	6.070414708406349e-02	6.216376911957888e+00	8.470575987901406e-04
2.000000e+01	1.527278638229004e-03	9.670403618732514e-01	1.954452851345898e+00	5.605927382071622e-05	2.362730019240921e+00	5.883801181222405e+00	8.447875687439935e-04
3.000000e+01	1.540168959225036e-03	9.671295192304304e-01	4.585199474701243e+00	4.086892417097694e-05	2.285286034590477e+00	2.815793098035201e-01	8.448654548695127e-04
4.000000e+01	1.661005103161182e-03	9.674795356364857e-01	1.732655530446898e+00	4.886934759140560e-05	1.885790460721931e+00	4.583607813135692e-01	8.451712223641797e-04
5.000000e+01	2.242174524796389e-03	9.672204105954458e-01	4.814760808009049e+00	6.809628230085704e-05	1.457813244605904e+00	9.898898098772645e-01	8.449448557904033e-04
6.000000e+01	3.068066989042799e-03	9.659525830010816e-01	1.524391029172929e+00	7.614166106669919e-05	1.719848597228941e+00	1.003939791939808e+00	8.438373063713130e-04
7.000000e+01	2.637523615343930e-03	9.666644672292424e-01	4.764818465460046e+00	3.553480236450091e-05	6.290754727027408e-01	2.166352382840821e+00	8.444591945261882e-04
8.000000e+01	3.010530520405978e-03	9.665103715512859e-01	2.038720060780354e+00	4.949993958459178e-05	4.869333260112947e-01	2.037974516011100e+00	8.443245795522253e-04
9.000000e+01	2.750895805566799e-03	9.674820477898374e-01	5.153730523437853e+00	1.000070994379873e-04	8.227043201184465e-01	1.863171666657391e+00	8.451734169322722e-04
1.000000e+02	2.788266109358316e-03	9.673735873240945e-01	2.184729431001386e+00	1.678786250699234e-04	1.825912292669858e-01	2.388697959865063e+00	8.450786679882030e-04
1.100000e+02	2.765056275694510e-03	9.674598258687483e-01	5.285557232006484e+00	1.598892738547735e-04	1.461182101165724e-01	2.516411335668099e+00	8.451540042961199e-04
1.200000e+02	2.826410062651277e-03	9.674328737677752e-01	2.254902325883705e+00	1.831120774594303e-04	6.258792244025093e+00	2.637144414500732e+00	8.451304594672261e-04
1.300000e+02	2.910595891049220e-03	9.672321246640598e-01	5.339577301551656e+00	1.758409537458469e-04	5.903041512962443e+00	3.138091771039000e+00	8.449550889719071e-04
1.400000e+02	2.421834931705522e-03	9.671012000316299e-01	2.537891179063144e+00	1.138866893359586e-04	5.814505870195802e+00	2.977671329617891e+00	8.448407157706636e-04
1.500000e+02	8.719820026843630e-04	9.669032997028365e-01	5.463948516278234e-02	5.984996362378090e-04	1.498051139844957e+00	4.702082501042167e-01	8.446678339094647e-04
1.600000e+02	7.619981066010819e-04	9.668681402010931e-01	3.370838700046909e+00	6.182137630249165e-04	1.453775250958157e+00	4.485336964645233e-01	8.446371192555918e-04
1.700000e+02	3.585942530801091e-04	9.667367797237768e-01	1.758795799429706e+00	4.843427254910870e-04	6.452720352276362e-01	6.124707895878069e+00	8.445223653087699e-04
1.800000e+02	3.898094539981067e-04	9.665274823345461e-01	5.377471285477311e+00	4.531368580553906e-04	5.339686350667728e-01	5.890745087439953e+00	8.443395271982176e-04
1.900000e+02	1.412395012456790e-03	9.667588576358096e-01	2.632046363811432e+00	5.152010927735764e-04	2.855100996511086e-01	5.895945036189238e+00	8.445416521414238e-04
2.000000e+02	6.632218773243879e-04	9.662374805979503e-01	5.504254621129168e+00	5.838367163811062e-04	5.147275564988634e+00	1.465409021061915e+00	8.440861873463879e-04
2.100000e+02	1.096223883565483e-03	9.663562009356205e-01	2.383706744845242e+00	7.626440394241478e-04	4.918704423533179e+00	1.843474348802010e+00	8.441898991141435e-04
2.200000e+02	1.200208825599868e-03	9.664714037238139e-01	6.009840765336329e+00	7.219871879569273e-04	4.825490026395954e+00	1.606774050965273e+00	8.442905380193924e-04
2.300000e+02	2.141482601078269e-03	9.683680438888961e-01	2.142961624608341e+00	7.261879366772277e-04	4.460605586069285e+00	2.727942534069324e+00	8.459474058162425e-04
2.400000e+02	2.048861123357445e-03	9.683240245493501e-01	5.182004461208425e+00	7.104505613065399e-04	4.407167524553918e+00	2.846486137868427e+00	8.459089513811445e-04
2.500000e+02	2.494908374644266e-03	9.685232124877835e-01	1.835862455477401e+00	6.325301681568691e-04	4.151920760879696e+00	3.264412389465591e+00	8.460829580729710e-04
2.600000e+02	2.153812654235141e-03	9.693733803530026e-01	5.109701118001466e+00	5.699657465106462e-04	3.926190428227164e+00	3.275287963740186e+00	8.468256481117730e-04
2.700000e+02	2.038754237690709e-03	9.684328592071283e-01	1.822720935308175e+00	8.604624437301065e-04	3.260847093900936e+00	3.999035420284903e+00	8.460040272120657e-04
