#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.815547607656267e-05	1.002886511567049e+00	3.464746198529191e+00	1.544811351144558e-05	5.261199491105335e+00	1.713060244338096e+00	5.519097166820190e-04
1.000000e+01	1.253468890969067e-03	1.000766560739075e+00	3.226198439533221e+00	3.030914122854619e-05	7.557793548898349e-02	6.866079090577519e-01	8.742501172229884e-04
2.000000e+01	1.278037373925886e-03	9.988314186352680e-01	3.171721000897085e+00	2.433982942753536e-05	1.288350916059036e+00	5.801429307597679e+00	8.725596148846141e-04
3.000000e+01	1.185594410536837e-03	9.989762112484379e-01	3.173208051329483e+00	2.403570933153643e-05	1.256651590642925e+00	5.932219642468702e+00	8.726861028829175e-04
4.000000e+01	1.338576218484070e-03	9.990497092447275e-01	3.245376420247162e+00	2.348428049762045e-05	1.212012696630765e+00	5.999570895776898e+00	8.727503092966732e-04
5.000000e+01	1.262730399952443e-03	9.988377984112118e-01	3.225085916665192e+00	3.055559890011050e-05	9.834492798626217e-01	6.385347670706101e-02	8.725651881322479e-04
6.000000e+01	1.487241088809165e-03	9.985854470413297e-01	3.391549201926512e+00	3.801934643969185e-05	1.096569356753340e+00	6.188067879715552e+00	8.723447389052695e-04
7.000000e+01	1.252902283187803e-03	9.988636659699212e-01	3.426336869418261e+00	3.607619226510439e-05	1.043026705611865e+00	5.035885335084914e-02	8.725877855262069e-04
8.000000e+01	1.744278335296415e-03	9.983218189507008e-01	3.397763297323485e+00	2.144670708228050e-05	8.399076224315326e-01	4.215450267678604e-01	8.721144385553404e-04
9.000000e+01	1.624072833617491e-03	9.981169791107362e-01	3.408956240834980e+00	3.384421455010941e-05	1.002335577983594e+00	4.183835152449244e-01	8.719354944727476e-04
1.000000e+02	1.588104877200199e-03	9.980616254471542e-01	3.542188282753985e+00	3.305967054598688e-05	1.005258622254178e+00	4.626584292684209e-01	8.718871385935907e-04
1.100000e+02	1.495524124978397e-03	9.980126544374152e-01	3.720080424719481e+00	3.446676384359687e-05	1.185253885374350e+00	2.918938942209395e-01	8.718443584761444e-04
1.200000e+02	1.615584825295355e-03	9.979968970788644e-01	3.818010246714609e+00	5.528781033117356e-05	1.418326976482058e+00	1.554328737797316e-01	8.718305931555386e-04
1.300000e+02	2.369396963301902e-03	9.975751240357534e-01	4.905270123796142e+00	4.756011314846237e-04	5.524567777132992e+00	1.435017625522339e+00	8.714621404645244e-04
1.400000e+02	2.277123024742509e-03	9.976609654306196e-01	5.185856491469811e+00	4.860422364285436e-04	5.310679776621767e+00	1.593509482636070e+00	8.715371298301451e-04
1.500000e+02	2.523310886156845e-03	9.976866432662845e-01	5.394060628197834e+00	4.863988546956646e-04	5.228677653221359e+00	1.689376977796720e+00	8.715595614857588e-04
1.600000e+02	2.271030018136887e-03	9.974974825840706e-01	6.018441949996403e+00	7.112489138121699e-04	4.586977386905947e+00	1.961121195037418e+00	8.713943144090805e-04
1.700000e+02	1.380682609629536e-03	9.972261945632203e-01	7.081106417925755e-01	1.256520264668003e-03	4.694719001767251e+00	1.122714294275592e+00	8.711573224937487e-04
1.800000e+02	1.153650752704226e-03	9.971203890231148e-01	9.507340273836277e-01	1.249797421980645e-03	4.595798165397266e+00	1.248723960426429e+00	8.710648928408518e-04
1.900000e+02	1.192304259715106e-03	9.973497187177568e-01	1.208705509552515e+00	1.233238501303618e-03	4.528478431327471e+00	1.330515025067730e+00	8.712652307820748e-04
2.000000e+02	9.219004980824476e-04	9.963755874276740e-01	1.090191820070528e+00	2.241120833556826e-04	4.909379874767030e+00	1.341568508943201e+00	8.704142487169701e-04
