#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.924240340803842e-05	1.034052678043954e+00	3.443223709711142e+00	5.206881063700710e-05	9.913203204018396e-01	4.396383417027416e+00	5.690611190709657e-04
1.000000e+01	1.494918285076094e-04	1.034105720213029e+00	6.174469236106289e+00	5.208227308473516e-05	9.760953422128299e-01	4.882775797427600e+00	9.033745556501633e-04
2.000000e+01	1.954547838321497e-04	1.034094673836877e+00	5.228589721537863e-01	4.785138906311769e-05	2.339577977687053e-01	1.915269189446214e+00	9.033649057517500e-04
3.000000e+01	1.628516841495116e-03	1.032951088653029e+00	5.913232937548901e+00	3.040287351084123e-04	1.847557621246851e+00	4.476775139437231e+00	9.023658920753792e-04
4.000000e+01	1.644282976263481e-03	1.032972962456821e+00	2.733382528595512e+00	2.985635610537605e-04	1.677332089542005e+00	4.839814495453417e+00	9.023850006030609e-04
5.000000e+01	1.297438655896801e-03	1.032470876911553e+00	6.161272671439710e-01	2.268793735248807e-04	1.462596943068554e+00	4.203541636781191e+00	9.019463884790881e-04
6.000000e+01	1.825891132325484e-03	1.033093148587583e+00	3.877884093146703e+00	1.713866291306326e-04	1.105409892139595e+00	4.615648503990140e+00	9.024899928590273e-04
7.000000e+01	1.476793779236579e-03	1.031628689832685e+00	4.740965703630868e-01	1.607017907149194e-04	9.345373814483330e-01	5.291990547626771e+00	9.012106702993364e-04
8.000000e+01	1.491172367527027e-03	1.031652072983119e+00	3.911285550705387e+00	1.594152172199429e-04	8.986636766704454e-01	5.304901377222786e+00	9.012310973627593e-04
9.000000e+01	1.975927641964381e-03	1.031582190606910e+00	1.013750178441259e+00	1.561304855565162e-04	7.998070019246194e-01	5.443884302517397e+00	9.011700494840733e-04
1.000000e+02	2.460534799263072e-03	1.033777481848339e+00	3.301133939467764e+00	3.479036116700954e-04	4.261278131055053e+00	2.982180126075576e+00	9.030878130269923e-04
1.100000e+02	1.527471065996950e-03	1.033540905832173e+00	9.527579014810172e-01	2.440874058015174e-04	3.480899335069624e+00	3.076288798801748e+00	9.028811448408447e-04
1.200000e+02	1.809160033059600e-03	1.033597020576694e+00	3.945358541880718e+00	1.383131455493877e-04	4.096113128203895e+00	2.728685836649007e+00	9.029301655854423e-04
1.300000e+02	1.791513617144932e-03	1.033607710245502e+00	9.133111044494834e-01	1.427150578323766e-04	4.089401515539391e+00	2.731657147286418e+00	9.029395038712871e-04
1.400000e+02	2.918680906739640e-03	1.032396425477561e+00	4.280234169464570e+00	1.778599530991004e-04	8.125319174016001e-02	3.319275580553364e-01	9.018813491607812e-04
1.500000e+02	3.464546904695115e-03	1.032999663199367e+00	1.501912158995601e+00	1.634845217173635e-04	1.728926448872284e-02	2.254845471354582e-01	9.024083258501431e-04
1.600000e+02	3.478598429860159e-03	1.032994681967229e+00	4.806797815903177e+00	1.641760879181690e-04	7.552083661514363e-03	2.198401263593068e-01	9.024039743430569e-04
1.700000e+02	3.386475241582914e-03	1.032939951713035e+00	1.702899839851734e+00	1.744858392454758e-04	3.254381714316756e-01	3.457506212391005e-02	9.023561630621635e-04
1.800000e+02	2.523985685336984e-03	1.032456780708369e+00	5.245370379940146e+00	2.704356082962913e-04	1.355189211327898e+00	5.051659980306419e+00	9.019340743113600e-04
1.900000e+02	2.320031548728720e-03	1.032346720907501e+00	2.307539705735424e+00	2.763003941218356e-04	1.317699925982690e+00	5.099953638660393e+00	9.018379282193687e-04
2.000000e+02	2.375977016647309e-03	1.032428653550799e+00	5.690479603720250e+00	2.808391694107681e-04	1.283293461631570e+00	5.101249196386105e+00	9.019095029759779e-04
2.100000e+02	2.458425681532050e-03	1.032541623033287e+00	2.787327220064918e+00	2.930605682545496e-04	1.329410535405290e+00	5.015840927607334e+00	9.020081909089912e-04
2.200000e+02	2.590942025845003e-03	1.032816801615905e+00	6.162369498114106e+00	4.059627529378152e-04	3.289435013232352e-01	5.957047976188981e+00	9.022485815430800e-04
2.300000e+02	2.281495472624034e-03	1.032646834586322e+00	3.234127284439038e+00	3.946607370913509e-04	2.663350455757724e-01	5.986487558591564e+00	9.021001016663871e-04
2.400000e+02	2.278048823753916e-03	1.032436035842612e+00	2.913878190313719e-01	4.085841550459848e-04	2.359800233334311e-01	6.011120218460690e+00	9.019159520018912e-04
2.500000e+02	1.943624694125649e-03	1.032767925044797e+00	3.299424152584972e+00	7.427403448202895e-04	3.371004377681313e-01	6.237939434668931e+00	9.022058839253766e-04
2.600000e+02	3.169351730346453e-03	1.032312189692550e+00	4.759087382936670e-01	1.011176988358987e-03	5.993661293256931e+00	4.185293642576002e-01	9.018077624245637e-04
2.700000e+02	2.847017957252815e-03	1.032467777333241e+00	3.908895566366752e+00	1.051255362859037e-03	5.725213205247292e+00	6.052817490046921e-01	9.019436807480263e-04
2.800000e+02	2.968264069521185e-03	1.032328493053907e+00	1.132955384968874e+00	9.774261398009553e-04	5.642586135570728e+00	5.311324654833847e-01	9.018220047225549e-04
2.900000e+02	3.394687496981666e-03	1.032831772683637e+00	4.463035772458375e+00	8.082202421770931e-04	5.478286209705265e+00	7.042317077713570e-01	9.022616599753873e-04
3.000000e+02	3.656661218930333e-03	1.033174877877002e+00	1.454509539245928e+00	8.026096608552088e-04	5.456332220797664e+00	7.563340341657160e-01	9.025613899696604e-04
3.100000e+02	4.002612898289439e-03	1.033462102518519e+00	4.819906470267216e+00	8.041870502347141e-04	5.303974881588637e+00	7.941268731598200e-01	9.028123038054804e-04
3.200000e+02	3.831518421788262e-03	1.033685298734212e+00	1.786712400407847e+00	7.957609711696456e-04	5.241001801193983e+00	8.611844361781470e-01	9.030072836593128e-04
3.300000e+02	3.898988480198305e-03	1.033763982249397e+00	5.003985366169710e+00	7.931096096190509e-04	5.223076636848302e+00	8.886747161394627e-01	9.030760200410750e-04
3.400000e+02	3.816431403590758e-03	1.033446751363648e+00	1.951529413458398e+00	8.008015412759766e-04	5.223550525822042e+00	9.165610048515622e-01	9.027988933364737e-04
3.500000e+02	3.791814095290902e-03	1.033457583056189e+00	5.213992762234374e+00	8.025812318723606e-04	5.207112187609181e+00	9.206864840909365e-01	9.028083556914773e-04
3.600000e+02	3.826960232210953e-03	1.033504285745180e+00	2.193118417587680e+00	8.120772032989983e-04	5.183684904769258e+00	9.473918608926905e-01	9.028491542482312e-04
3.700000e+02	3.795952818808773e-03	1.033490083257810e+00	5.475876637252022e+00	8.157448649524677e-04	5.112109566308574e+00	9.825115781272891e-01	9.028367472327134e-04
3.800000e+02	3.516682944353850e-03	1.034055049966688e+00	2.473473577011911e+00	8.533879699962383e-04	4.723404995873350e+00	1.312193893162567e+00	9.033302911128159e-04
3.900000e+02	3.452785069236097e-03	1.033874768328610e+00	5.646776107851038e+00	7.883018108768284e-04	4.696199345640229e+00	1.367193609892472e+00	9.031728005956404e-04
4.000000e+02	3.786862479061332e-03	1.034067205794934e+00	2.586118501031535e+00	7.654215586230024e-04	4.500508410245480e+00	1.559947210369765e+00	9.033409102069044e-04
