#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.218645674089587e-05	9.651430396270007e-01	2.160249955287392e+00	4.225358165416438e-05	5.502512375029843e+00	4.804179119881008e+00	5.311386836042300e-04
1.000000e+01	3.957573323958524e-05	9.652347175038231e-01	1.219463470001755e+00	4.222878038956345e-05	5.490206322558984e+00	2.905525486347609e+00	8.432101930965999e-04
2.000000e+01	2.979102941349728e-04	9.656041840579396e-01	3.364833917138548e+00	4.504183069806224e-05	5.361370840171432e+00	4.285576812582424e+00	8.435329518606495e-04
3.000000e+01	4.508059243786771e-04	9.655691375697318e-01	5.913166133469759e-01	4.551415866872785e-05	5.320258061623067e+00	4.206853589950493e+00	8.435023359331936e-04
4.000000e+01	9.263692629115963e-04	9.681418539866558e-01	5.164183019369908e-01	7.023117694348166e-05	5.466988653879975e+00	1.203379893486609e+00	8.457498107363247e-04
5.000000e+01	6.860982302016212e-04	9.661361252950312e-01	2.943778495497773e+00	5.173292992679715e-05	5.700152210241505e+00	1.776046608008877e+00	8.439976453337604e-04
6.000000e+01	1.344184070825388e-03	9.658414209654113e-01	2.918111632245300e+00	6.014882622889504e-05	5.324156629741494e+00	5.418969132856001e+00	8.437401973885311e-04
7.000000e+01	3.411767437593893e-03	9.676720516717061e-01	5.537501896046293e+00	3.913339391836530e-04	2.280403025737328e+00	2.708130683517832e+00	8.453394006116968e-04
8.000000e+01	3.137633907328895e-03	9.679536751058909e-01	2.385907117782313e+00	3.628368031693482e-04	2.311424122331296e+00	2.711266072251368e+00	8.455854213422126e-04
9.000000e+01	3.206362996091532e-03	9.682464110236968e-01	5.542384130151805e+00	3.632153495292765e-04	2.267991923316603e+00	2.724529951701050e+00	8.458411497213345e-04
1.000000e+02	3.268787618849770e-03	9.684223336460641e-01	2.635656715056382e+00	3.879034054914628e-04	2.112393809957488e+00	2.611158833553908e+00	8.459948322875398e-04
1.100000e+02	3.228252016519733e-03	9.685135960151962e-01	5.778341720516789e+00	3.657661925476681e-04	1.739822257814313e+00	2.941460192224159e+00	8.460745573103790e-04
1.200000e+02	3.243174876381874e-03	9.686862778939042e-01	2.576035043612463e+00	3.748842315272541e-04	1.699199863086098e+00	2.986238253374879e+00	8.462254088262322e-04
1.300000e+02	2.021994945821103e-03	9.700491814959978e-01	5.768577257349206e+00	9.801717004672842e-04	1.144156746378611e+00	3.400217474650741e+00	8.474160147883401e-04
1.400000e+02	1.344815969753091e-03	9.689537719969554e-01	2.842931503585281e+00	7.571781742245183e-04	9.874146281740441e-01	3.200812637329655e+00	8.464590864490900e-04
1.500000e+02	1.120285407493954e-03	9.690275972976146e-01	6.069922991336992e+00	7.515276029249812e-04	9.596230818520486e-01	3.041206329961230e+00	8.465235787895491e-04
1.600000e+02	1.082317046838986e-03	9.690958976434373e-01	2.632122841176484e+00	7.498175851976857e-04	9.169811182359501e-01	3.263947657782136e+00	8.465832446373946e-04
1.700000e+02	6.008915576150509e-04	9.699756201944881e-01	4.593173254162466e+00	6.829676917675869e-04	1.009514613156092e+00	4.157512757735983e+00	8.473517530723806e-04
1.800000e+02	5.699396068500972e-04	9.698019939637231e-01	1.557550173276574e+00	7.102695516626878e-04	1.010799330364864e+00	3.852721777538443e+00	8.472000765890185e-04
1.900000e+02	1.099311629559577e-03	9.711566765793996e-01	3.445213754879917e+00	1.080074082761345e-03	3.815756442486098e-01	5.431478614142605e+00	8.483835008579913e-04
2.000000e+02	1.477675153736027e-03	9.721972039417850e-01	5.760707461390877e+00	8.546861642619302e-04	1.539089962747714e-01	6.081738382259465e+00	8.492924852347948e-04
2.100000e+02	1.648227221279465e-03	9.723296397368749e-01	2.145410676250013e+00	8.655284044052164e-04	8.861490041986914e-02	6.193002229110856e+00	8.494081785582172e-04
2.200000e+02	2.032703382514151e-03	9.719250290130321e-01	4.886704403639727e+00	8.112344746812258e-04	6.111703647967522e+00	1.268533960468483e-01	8.490547185340453e-04
2.300000e+02	1.819546686358856e-03	9.715006808298574e-01	1.609985679313832e+00	8.943701680907243e-04	5.808349392036522e+00	1.962085353643828e-01	8.486840162509775e-04
2.400000e+02	1.805475012070001e-03	9.715060298467021e-01	4.384829044332663e+00	8.935520203808891e-04	5.784881200106383e+00	2.243712181079138e-01	8.486886890475986e-04
2.500000e+02	1.662003523992591e-03	9.709509342003856e-01	6.747818995060384e-01	8.262104229920582e-04	5.559173881138175e+00	7.138133532679900e-01	8.482037683349164e-04
2.600000e+02	1.561809371838343e-03	9.710641752543278e-01	3.421436998077710e+00	7.945717527309059e-04	5.514800480931166e+00	8.418801572618795e-01	8.483026935074463e-04
2.700000e+02	1.557412385368501e-03	9.709533567992041e-01	6.227021071701438e+00	7.908640446124393e-04	5.494087900905956e+00	8.906274926488993e-01	8.482058846699181e-04
2.800000e+02	1.556960459827975e-03	9.709175945658222e-01	2.800612728403750e+00	7.567067133707650e-04	5.477511238795458e+00	8.942256920320384e-01	8.481746434814603e-04
2.900000e+02	1.584400327790039e-03	9.709648487559321e-01	5.559102433823138e+00	7.487720746827027e-04	5.452227083880241e+00	1.003043855614509e+00	8.482159238188173e-04
3.000000e+02	8.937101933531684e-04	9.695663739466417e-01	1.865114736534513e+00	3.842896316783923e-04	4.981111260285584e+00	1.769391469732905e+00	8.469942435449954e-04
3.100000e+02	8.782578555646063e-04	9.695124076122282e-01	4.911429994205107e+00	3.789863146176239e-04	4.957244841480751e+00	1.732614380795110e+00	8.469470996094983e-04
3.200000e+02	9.011586462876146e-04	9.694972800038091e-01	1.543943811157641e+00	3.808174697902350e-04	4.912566877134199e+00	1.859048306794247e+00	8.469338844263051e-04
3.300000e+02	6.369450225788304e-04	9.697741100312229e-01	4.541813094346452e+00	1.708852029998410e-04	4.532971070347689e+00	2.208819630209931e+00	8.471757177303063e-04
3.400000e+02	1.154525926416041e-03	9.697997730743201e-01	5.112839959848213e+00	4.611720658246228e-05	4.143765344681971e+00	4.980465621966168e+00	8.471981364634217e-04
3.500000e+02	1.088633189804411e-03	9.697222103090923e-01	1.751318891344841e+00	7.096629998558537e-05	4.218295844127601e+00	4.953775629189625e+00	8.471303791469278e-04
3.600000e+02	6.034111999681944e-04	9.699962607132311e-01	5.194746914880275e+00	1.871607483586210e-04	1.834922880167551e+00	5.257918021078535e-01	8.473697842263365e-04
3.700000e+02	8.785085540303036e-04	9.698313802714461e-01	1.603094885955504e+00	1.820821161737323e-04	1.796138342669619e+00	8.144086047408827e-01	8.472257478933760e-04
3.800000e+02	8.963371175088433e-04	9.697946781472541e-01	4.477207374058547e+00	1.839355498042122e-04	1.772097571022448e+00	9.134615356860568e-01	8.471936856346675e-04
3.900000e+02	1.883458231807084e-03	9.694471565321608e-01	1.656453821148010e+00	1.860495916320739e-04	2.772036579692823e+00	5.753785174533714e+00	8.468900975406485e-04
4.000000e+02	1.475067931548675e-03	9.694206269274204e-01	4.519272210902930e+00	2.260472641490740e-04	5.388306057169222e+00	3.261795562892662e+00	8.468669217962100e-04
4.100000e+02	1.337417958868087e-03	9.700882637118460e-01	1.059283600012451e+00	2.684077730591105e-04	5.642512464382480e+00	3.142322890256555e+00	8.474501562486237e-04
4.200000e+02	2.391567463218999e-03	9.664662832727703e-01	1.708094480379612e+00	3.585061471378343e-04	2.372638558306771e+00	2.524020745683160e+00	8.442860648933901e-04
4.300000e+02	4.229278513115976e-03	9.643425750029956e-01	4.608325426546652e+00	5.596303375167360e-04	2.461695353300020e+00	2.929838414198367e+00	8.424308348361160e-04
4.400000e+02	4.478767289780176e-03	9.642163901311394e-01	1.839471588064196e+00	5.663122457838657e-04	2.388806789339988e+00	3.018185231250731e+00	8.423206021971171e-04
4.500000e+02	4.450065865074231e-03	9.642359271469959e-01	5.345861779954165e+00	5.647018152096039e-04	2.376159547495064e+00	3.047517595622787e+00	8.423376693525086e-04
4.600000e+02	4.611194936770834e-03	9.642960276393552e-01	2.604752466626087e+00	5.542531153701724e-04	2.335301163820099e+00	3.069327459466274e+00	8.423901719685548e-04
4.700000e+02	5.062559012627214e-03	9.653178884204660e-01	6.019732170955725e+00	6.263647987781905e-04	2.383787259430900e+00	3.055099886973061e+00	8.432828495846133e-04
4.800000e+02	5.433332607103701e-03	9.652185717650426e-01	3.296986903367239e+00	5.395570724452183e-04	2.025079386445078e+00	3.268605375094500e+00	8.431960884946125e-04
4.900000e+02	5.410879498989778e-03	9.651550886397313e-01	4.252469491414976e-01	5.500796940442180e-04	1.937687945716836e+00	3.380597424406453e+00	8.431406308765002e-04
5.000000e+02	5.350826308422742e-03	9.652569314300151e-01	3.844008247975278e+00	5.526153362193077e-04	1.912978033138357e+00	3.412009184632481e+00	8.432295987485663e-04
5.100000e+02	5.147796880863536e-03	9.655912847693030e-01	9.865549740654315e-01	6.196769023662668e-04	1.864594714408281e+00	3.446096134034065e+00	8.435216832940876e-04
5.200000e+02	5.038160074604133e-03	9.657492036845029e-01	4.332508838777636e+00	6.040248839810564e-04	1.841865062945614e+00	3.497098579989619e+00	8.436596381734186e-04
5.300000e+02	4.238747193475889e-03	9.667865076745137e-01	1.612798671382691e+00	1.569625202566656e-04	2.094103798328514e+00	3.006170898907374e+00	8.445658066750849e-04
5.400000e+02	4.283138733139435e-03	9.667911396170737e-01	4.864456201788596e+00	1.605697094605120e-04	2.059498156914692e+00	3.045687228870022e+00	8.445698530496192e-04
5.500000e+02	4.330291124077167e-03	9.668218289501073e-01	1.855339689481384e+00	1.470434331621016e-04	1.935101729653850e+00	3.165693319325461e+00	8.445966626514330e-04
5.600000e+02	4.057555740768674e-03	9.663972411414045e-01	5.053827271032082e+00	9.345532726178423e-05	3.905738066868657e+00	1.271422422149682e+00	8.442257510361852e-04
5.700000e+02	3.763633909921540e-03	9.655604593788221e-01	1.852331998463226e+00	2.271646370930688e-04	5.489757384523757e-01	4.870873553863474e+00	8.434947548351455e-04
