#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.200390686378638e-04	9.868561760988086e-01	4.196437473482018e+00	7.245329355483995e-05	3.477953817936696e+00	1.496932589410895e+00	5.430878831001017e-04
1.000000e+01	1.361850722284722e-04	9.868747173631800e-01	8.732037056796788e-02	7.227534468786840e-05	3.446700148170966e+00	6.117584861225425e-01	8.621144742306303e-04
2.000000e+01	1.486386247498403e-03	9.829003056454418e-01	2.348297678156132e+00	1.199222124689138e-04	1.874113045117532e+00	1.237849494237988e+00	8.586425057951952e-04
3.000000e+01	8.225064492341882e-04	9.865030021354582e-01	4.370462150847627e-01	5.886284544366009e-04	3.390011155897104e+00	3.077765710895741e+00	8.617897510692476e-04
4.000000e+01	1.407619112494251e-03	9.846893681318286e-01	6.536694455514719e-01	4.157843415780870e-04	1.957303505160866e+00	5.619803600514765e+00	8.602053958334953e-04
5.000000e+01	1.868254002380585e-03	9.857690989492950e-01	2.904483448297220e+00	3.196964076123841e-04	9.544338589339013e-01	5.825036735991565e+00	8.611486275828076e-04
6.000000e+01	2.001602773195728e-03	9.859178221994314e-01	4.190918146509468e+00	3.108790544537131e-04	7.406205743289707e-01	6.110849937518427e+00	8.612785493087788e-04
7.000000e+01	1.954336131556864e-03	9.861483265071113e-01	5.394405991264939e+00	3.052750137839269e-04	6.759168324927942e-01	4.332826235921407e-02	8.614799133690056e-04
8.000000e+01	2.302929156057025e-03	9.857701455574772e-01	2.453029458416955e-01	3.201644391415966e-04	6.055717734640772e+00	1.159743416001105e+00	8.611495418792698e-04
9.000000e+01	2.565391970502981e-03	9.859559389095043e-01	1.662179917951753e+00	3.311382648355501e-04	6.002530000792929e+00	1.144957891357098e+00	8.613118473220786e-04
1.000000e+02	2.832711687332856e-03	9.847004747152234e-01	2.668356990581831e+00	3.009618490955556e-04	5.590705429366436e+00	1.933201668197562e+00	8.602150983277789e-04
1.100000e+02	7.771681067238317e-04	9.860942200713928e-01	4.874845296233734e+00	9.950008962661720e-04	3.990176542290298e+00	2.689914761366797e+00	8.614326470437455e-04
1.200000e+02	1.114194110227720e-03	9.861352923087907e-01	6.233415619748165e+00	9.930083170894305e-04	3.915871434681394e+00	2.740779650233447e+00	8.614685269479793e-04
1.300000e+02	1.212886124263345e-03	9.864375288763410e-01	1.184253117954358e+00	9.831600908416750e-04	3.853475980452430e+00	2.890938534248800e+00	8.617325549091201e-04
