#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.191097748193641e-05	9.848355993861332e-01	3.313845098538387e+00	5.794738892269041e-05	6.004549693573577e+00	4.227528271624270e+00	5.419759168824241e-04
1.000000e+01	7.188297613375071e-04	9.848717988091039e-01	4.708791776581934e+00	5.525920696696552e-05	5.904937998546994e+00	4.387724442479348e+00	8.603647637093316e-04
2.000000e+01	1.442190973761886e-03	9.873983195515627e-01	3.704008174190083e+00	2.254058124301264e-05	4.260085685292613e+00	1.999197886144765e+00	8.625718828736946e-04
3.000000e+01	1.359303075734752e-03	9.873501764809059e-01	4.806535151241885e+00	2.272133042737037e-05	4.183528508191475e+00	2.177509308884007e+00	8.625298260276564e-04
4.000000e+01	1.885212396742149e-03	9.873535883175548e-01	6.038394525964832e+00	1.702503384630750e-05	4.228630032963990e+00	2.117129847034302e+00	8.625328065415018e-04
5.000000e+01	1.214733857153404e-03	9.852337265273872e-01	1.004911242547594e-01	5.264760076840888e-05	2.789471806349860e+00	4.528317412631260e+00	8.606809366936704e-04
6.000000e+01	1.229151376307183e-03	9.854781839958738e-01	1.416897451796846e+00	5.072682208151385e-05	2.745574249354339e+00	4.662326409821078e+00	8.608944899625992e-04
7.000000e+01	1.300272687391058e-03	9.853662759603029e-01	2.365400093508101e+00	1.387616135959149e-04	3.039855015848215e+00	4.817134529916827e+00	8.607967292888775e-04
8.000000e+01	7.384925179089870e-04	9.858812270886710e-01	3.540935444356814e+00	1.320394813824773e-04	3.081927769651388e+00	4.971683637209414e+00	8.612465805349137e-04
9.000000e+01	5.824982876504481e-04	9.853515969968110e-01	4.797720212786105e+00	1.425251240445873e-04	2.548407517172118e+00	5.608438804438177e+00	8.607839060331284e-04
1.000000e+02	3.754940311589303e-04	9.853578925997688e-01	4.949598180213117e-01	1.557045656958250e-04	2.360869998622797e+00	5.228572485209780e+00	8.607894057488860e-04
1.100000e+02	2.203097222584185e-04	9.855320197388036e-01	2.152432527391586e+00	1.514701807862637e-04	2.385277731462310e+00	4.939937100393326e+00	8.609415198159272e-04
1.200000e+02	1.753182142723565e-04	9.852888200897745e-01	1.253985608244117e+00	2.727114472120894e-04	2.567956134667335e+00	7.509391481038021e-01	8.607290653535047e-04
1.300000e+02	1.045123781627168e-03	9.874986782248791e-01	4.148266366751197e+00	1.151331459537475e-03	1.956521525701483e+00	6.030358572376720e+00	8.626595542501707e-04
1.400000e+02	1.604991041897097e-03	9.864537324057954e-01	4.722313352115004e+00	1.083243118724683e-03	1.676119784276316e+00	6.951647070982644e-01	8.617467099959113e-04
1.500000e+02	1.475610523522110e-03	9.866198267220142e-01	6.096791144370983e+00	1.072811940034111e-03	1.571746013201168e+00	7.133479558978468e-01	8.618918067458637e-04
1.600000e+02	1.351543940034174e-03	9.867535998680812e-01	1.104462608160006e+00	1.107218002270872e-03	1.390226615295934e+00	8.867617185699270e-01	8.620086683529742e-04
1.700000e+02	1.532514046295605e-03	9.866568175846155e-01	2.249598880405661e+00	1.064409427668799e-03	1.207202022588387e+00	1.191144284100040e+00	8.619241212408060e-04
1.800000e+02	9.868901814827765e-04	9.861159360330237e-01	4.488511749316192e+00	6.488631927775966e-04	9.434314210459761e-01	5.406655087277742e-01	8.614516176835992e-04
1.900000e+02	6.579449083314608e-04	9.860053699594185e-01	5.229146827187705e+00	6.903557775631701e-04	6.042509046976233e+00	2.322597605839517e+00	8.613550293216350e-04
2.000000e+02	1.876668278984553e-03	9.883996036223348e-01	2.462173281402573e+00	6.335972913385223e-04	5.302228289813121e+00	7.889649437160167e-01	8.634465850775728e-04
2.100000e+02	1.582022241853759e-03	9.882142303532819e-01	3.612946200142201e+00	6.233660032991155e-04	5.178714235460746e+00	8.616652753485685e-01	8.632846466110439e-04
2.200000e+02	1.939647508898811e-03	9.882413255975778e-01	4.882380790113208e+00	1.768417441486261e-04	4.215475370809919e+00	1.663931856333685e+00	8.633083164871480e-04
2.300000e+02	2.257012982028077e-03	9.885075170014869e-01	6.184149279284778e+00	1.697498469070974e-04	3.804399242306351e+00	1.877163829071511e+00	8.635408560974837e-04
2.400000e+02	2.136783470955079e-03	9.881709974630559e-01	1.002955940966909e+00	3.987596690722192e-04	6.108143473514917e+00	5.872695762566464e+00	8.632468792027084e-04
2.500000e+02	2.024072342810990e-03	9.881242382215463e-01	2.204077762999577e+00	1.646573134359897e-04	3.087114311711563e+00	2.538552025741411e+00	8.632060312427797e-04
2.600000e+02	2.373358508461214e-03	9.883905633540160e-01	3.210674042207235e+00	1.668295521775989e-04	3.242971021514676e+00	2.489319766359132e+00	8.634386876757734e-04
2.700000e+02	2.927500846122227e-03	9.896227821729385e-01	3.911529113200020e+00	1.239306628594938e-04	3.958593012653765e+00	2.109043842343849e+00	8.645151299642647e-04
2.800000e+02	3.203643061770640e-03	9.892321038398771e-01	4.954623707715752e+00	1.107126870932932e-04	4.002743199876907e+00	2.046223680066245e+00	8.641738410045065e-04
