#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.340272082525718e-05	1.028097393829375e+00	4.299366856401108e+00	4.467643071467462e-05	9.179195644057286e-02	3.367012354539437e+00	5.657837998671274e-04
1.000000e+01	4.056774159501413e-04	1.028079661478529e+00	1.547167758095813e+00	4.441683156677655e-05	3.913799295185581e-02	3.611561873694873e+00	8.981103084603500e-04
2.000000e+01	4.051982041795717e-04	1.027520118202012e+00	1.435476588521785e+00	4.496726302245204e-04	1.375444172432983e+00	6.092276057824749e+00	8.976215023848106e-04
3.000000e+01	6.739320356097099e-04	1.028192602996312e+00	4.728022867959620e+00	4.461382664712683e-04	1.244768282668999e+00	3.890207778767646e-01	8.982089719639432e-04
4.000000e+01	7.206524492982535e-04	1.029245689292303e+00	1.960131958498958e+00	4.495515410821236e-04	1.108587723182548e+00	6.568990775364871e-01	8.991289275798026e-04
5.000000e+01	3.576426792439290e-04	1.028877967920308e+00	4.451386217439724e+00	4.642710214469042e-04	9.625491679500925e-01	1.967273372684949e+00	8.988076933727610e-04
6.000000e+01	1.423975043973609e-04	1.030449932454073e+00	2.551867940566042e+00	4.252715166186909e-04	7.185880986391920e-01	1.360838692898006e+00	9.001809308807170e-04
7.000000e+01	2.239642816022410e-04	1.030419597284047e+00	5.319638016914581e+00	4.257145132968562e-04	6.791756530563793e-01	2.149990373122044e+00	9.001544306687879e-04
8.000000e+01	5.805019496103663e-04	1.029280643001897e+00	4.341485022897591e+00	1.902468406518951e-04	4.900651138786591e+00	2.514058254935566e+00	8.991594624576739e-04
9.000000e+01	3.083073462031695e-04	1.029370965483310e+00	1.868360623467477e+00	1.994119543200487e-04	4.968703958375533e+00	2.260951883880777e+00	8.992383664129625e-04
1.000000e+02	3.044194145560718e-04	1.029444717946636e+00	5.210215758997643e+00	2.066176921319179e-04	4.827864414404978e+00	2.667441869640253e+00	8.993027951241501e-04
1.100000e+02	1.670889737012847e-03	1.029263841486765e+00	3.183277314864113e+00	2.786555178336783e-04	2.117656219730107e+00	4.741770963282819e+00	8.991447849822765e-04
1.200000e+02	1.937306730348492e-03	1.029170822869607e+00	5.393701150300121e-01	2.667007054104471e-04	2.056559919930781e+00	4.787377408777234e+00	8.990635257354702e-04
1.300000e+02	1.741355674684919e-03	1.026650366890758e+00	3.618536687658909e+00	7.022261779263095e-04	5.169879357108725e+00	2.357857454104571e+00	8.968617046301203e-04
1.400000e+02	2.030694574104840e-03	1.025638747223195e+00	8.023290264855564e-01	5.431754985581269e-04	4.871431133448919e+00	3.058795517526288e+00	8.959779734507939e-04
1.500000e+02	2.070164527846047e-03	1.025725124049303e+00	4.831421831846776e+00	5.473690545152863e-04	4.838970909881395e+00	3.000360389061623e+00	8.960534305586880e-04
1.600000e+02	1.381850546089463e-03	1.026422873873104e+00	2.093905276807555e+00	5.766103729313939e-04	4.681230599934092e+00	3.498099911100272e+00	8.966629711740337e-04
1.700000e+02	1.440572719074954e-03	1.026639260187490e+00	5.934764474260215e+00	6.127565251620816e-04	4.736404186345255e+00	3.455488979311276e+00	8.968520020311174e-04
1.800000e+02	1.404764702886631e-03	1.026757004183347e+00	3.503447282977905e+00	6.059757040716506e-04	4.709967688615663e+00	3.481267297411947e+00	8.969548608857385e-04
1.900000e+02	1.749200030987549e-03	1.027356058803985e+00	8.901478828251006e-01	6.481902682896346e-04	4.578864682096304e+00	3.748475354372924e+00	8.974781832996371e-04
2.000000e+02	1.414984847274964e-03	1.027284376677129e+00	4.822163710268121e+00	9.953176956750910e-04	4.103793577050342e+00	4.075262585857354e+00	8.974155631939453e-04
2.100000e+02	3.803135007632361e-03	1.029859479650359e+00	2.551379591218520e+00	1.615259370377555e-03	4.177128700189297e+00	3.658575598003083e+00	8.996651228460431e-04
2.200000e+02	3.765423685302641e-03	1.029712242998516e+00	6.096176170672790e+00	1.628503063691188e-03	4.089922109079053e+00	3.776360636882504e+00	8.995364997833002e-04
2.300000e+02	3.866273915418791e-03	1.029754730606809e+00	3.362164915464592e+00	1.654638123564664e-03	4.063367753011182e+00	3.839410417962340e+00	8.995736161278985e-04
2.400000e+02	3.820584287566544e-03	1.029749861805447e+00	6.535008977746518e-01	1.657369781599214e-03	4.042042890190247e+00	3.867826842232729e+00	8.995693628381423e-04
2.500000e+02	4.003459266011003e-03	1.029659443198633e+00	4.240451600251771e+00	1.626128019292793e-03	3.917134460063708e+00	3.978429123077432e+00	8.994903749095805e-04
2.600000e+02	3.877600393520483e-03	1.029383300033371e+00	1.486649347436057e+00	1.521351271701041e-03	3.765367190996385e+00	4.201260655034842e+00	8.992491416349371e-04
2.700000e+02	3.993087387304774e-03	1.029514844830100e+00	5.070492403398806e+00	1.518324590622315e-03	3.741041738010300e+00	4.241185681575979e+00	8.993640565995972e-04
2.800000e+02	4.052298649303134e-03	1.029785012893699e+00	2.463605360807690e+00	1.303643353680295e-03	3.577578324971783e+00	4.294755703584086e+00	8.996000701421533e-04
2.900000e+02	4.052110429532674e-03	1.029840601838740e+00	6.050015730951746e+00	1.283901222133031e-03	3.541484210484836e+00	4.318323539733162e+00	8.996486315585964e-04
3.000000e+02	3.840183985031760e-03	1.028713056659683e+00	3.336572205428380e+00	1.242404621640790e-03	3.256421192394571e+00	4.685465178782288e+00	8.986636301170647e-04
3.100000e+02	3.659884190096001e-03	1.029213046083799e+00	7.155559816835126e-01	1.081047661448942e-03	3.192961905337473e+00	4.733371543230658e+00	8.991004111105468e-04
3.200000e+02	3.349361739281119e-03	1.028934392544762e+00	4.350692397328827e+00	1.073916939494667e-03	3.158680781204117e+00	4.767828816168995e+00	8.988569848224141e-04
3.300000e+02	3.106525819367992e-03	1.028801902474269e+00	1.667092053687196e+00	1.094352648364921e-03	3.076974818785989e+00	4.915552407633560e+00	8.987412440850606e-04
3.400000e+02	3.182473831909089e-03	1.028707102171565e+00	5.273439938639583e+00	1.228015509929191e-03	2.877651580616068e+00	5.191607721450971e+00	8.986584283925674e-04
3.500000e+02	3.067211699618063e-03	1.028639156068292e+00	2.649187633036767e+00	1.378765457694413e-03	2.828515281604137e+00	5.265498166176845e+00	8.985990720040926e-04
3.600000e+02	2.720235947937299e-03	1.028659337788769e+00	3.148903907524746e-02	1.395745090178860e-03	2.780018412848310e+00	5.328126017968217e+00	8.986167023608460e-04
3.700000e+02	3.212143715311620e-03	1.030818875477624e+00	3.169087777226141e+00	8.411337713754229e-04	2.511630493478715e+00	5.968045837210071e+00	9.005032322986917e-04
3.800000e+02	1.872024938306503e-03	1.029684748650242e+00	3.356465065450638e-01	1.278749927392152e-03	2.513069939930531e+00	6.026300305257297e+00	8.995124812577573e-04
3.900000e+02	1.772626261650589e-03	1.029933327721997e+00	3.849524272968251e+00	1.306211766132095e-03	2.515574708768230e+00	6.090958927517224e+00	8.997296350787850e-04
4.000000e+02	2.422968209673720e-03	1.030008385832986e+00	1.148896972617945e+00	1.082986526623611e-03	2.429729016850428e+00	6.163619440508459e+00	8.997952043782653e-04
4.100000e+02	2.814762772159931e-03	1.030902606460520e+00	4.479065178112201e+00	1.071618858855423e-03	2.319745881997331e+00	1.701521567352191e-01	9.005763780496431e-04
4.200000e+02	3.055029914522024e-03	1.030954369052760e+00	1.778128115536893e+00	1.016735148326762e-03	1.972770101153066e+00	4.212609168303105e-01	9.006215968390281e-04
4.300000e+02	2.782362690996489e-03	1.031447194369045e+00	5.280218323154260e+00	9.992307475454236e-04	1.928190080659344e+00	4.072338268514906e-01	9.010521194078621e-04
4.400000e+02	2.693582107907408e-03	1.030966950436213e+00	2.591494591979983e+00	1.010163612038238e-03	1.782353325914488e+00	4.185078513074091e-01	9.006325876898314e-04
4.500000e+02	2.548016247343824e-03	1.030545000846229e+00	6.140410219445691e+00	1.059074570740823e-03	1.655369629935375e+00	4.973659220000234e-01	9.002639807709183e-04
4.600000e+02	4.322438922909940e-04	1.032374927623472e+00	1.719006201359746e+00	1.506775347740418e-03	1.151769570093863e+00	2.617074859929775e+00	9.018625690554152e-04
4.700000e+02	1.377512750490018e-04	1.032675226999144e+00	3.194356263857221e+00	1.482653501004831e-03	1.056978849928427e+00	4.565316930852364e+00	9.021249047235753e-04
4.800000e+02	4.962208641046439e-04	1.033631373615542e+00	4.630601065758337e+00	1.804586073332392e-03	8.505231154575897e-01	3.641276470585151e-01	9.029601757290843e-04
4.900000e+02	6.829768004723859e-04	1.033309952110234e+00	4.780100613743199e-01	1.957319675765931e-03	6.489188811987607e-01	1.703670084447311e+00	9.026793881811005e-04
5.000000e+02	5.842566700960466e-04	1.033390223307513e+00	3.667624705447771e+00	1.954812457302929e-03	6.356534993094047e-01	1.792259158464500e+00	9.027495115309244e-04
5.100000e+02	5.811192714695313e-04	1.033451668605849e+00	8.102978634879204e-01	1.948183396048858e-03	6.094621016052439e-01	1.653220261826976e+00	9.028031889432012e-04
5.200000e+02	5.123751714411757e-04	1.033458416918438e+00	3.657739425964200e+00	1.978872147274959e-03	5.643205151698734e-01	2.110313738433767e+00	9.028090841372491e-04
5.300000e+02	1.225464223547780e-03	1.033323947344623e+00	6.214506131157376e-01	1.806783995656357e-03	4.240624512909508e-01	2.264188642280139e+00	9.026916141444625e-04
5.400000e+02	1.737976377131027e-03	1.033402183976366e+00	3.819659723628901e+00	2.002194751958867e-03	4.526675274244361e-01	2.305555356679803e+00	9.027599601375798e-04
5.500000e+02	1.469059105359101e-03	1.033087879655172e+00	9.184019047796870e-01	2.245008626912389e-03	3.183921979238348e-01	2.341867460268350e+00	9.024853900226030e-04
5.600000e+02	1.592478244651047e-03	1.033116966261368e+00	4.197278667079749e+00	2.234493470583140e-03	2.915226730591471e-01	2.376003794821779e+00	9.025107995135613e-04
5.700000e+02	1.638975631873551e-03	1.033167803571942e+00	1.063376654311460e+00	2.219284881892061e-03	2.512364858376815e-01	2.554077706472676e+00	9.025552099949580e-04
5.800000e+02	1.559997540826351e-03	1.032843189856850e+00	4.108288209166582e+00	2.228422657278100e-03	2.088026057766839e-01	2.840693068800121e+00	9.022716337948683e-04
5.900000e+02	1.436189728514734e-03	1.032619857400306e+00	1.123179545478080e+00	2.250550482011082e-03	1.692546406459630e-01	2.910498231228552e+00	9.020765349236896e-04
6.000000e+02	1.811421544859800e-03	1.032793148030989e+00	4.372487917834842e+00	2.214188182272841e-03	1.011514682994503e-01	3.056213576167850e+00	9.022279182333763e-04
6.100000e+02	1.351394044582237e-03	1.032497503027451e+00	1.339134985456704e+00	2.293716452021896e-03	3.787873630544954e-02	3.198680927506533e+00	9.019696485337886e-04
6.200000e+02	1.628507625952085e-03	1.032238645461125e+00	4.665369370532550e+00	2.334688922822585e-03	6.151295262855792e+00	3.392501625747431e+00	9.017435156206972e-04
6.300000e+02	1.358169553637088e-03	1.032361882946035e+00	1.543946542224563e+00	2.309762518972037e-03	6.080481854506336e+00	3.663786541783229e+00	9.018511734800382e-04
6.400000e+02	1.440705019954630e-03	1.032125747514111e+00	4.944017780850960e+00	2.293673257535959e-03	6.037959813023824e+00	3.668041753127412e+00	9.016448901796766e-04
6.500000e+02	1.545590520209045e-03	1.032084429949546e+00	2.003748240003226e+00	2.248705619131377e-03	6.003351665460801e+00	3.739652146652465e+00	9.016087959624224e-04
6.600000e+02	1.751516220570429e-03	1.031917390592194e+00	5.163785168031079e+00	2.297493312058220e-03	5.870594354936154e+00	4.100599863350753e+00	9.014628736429974e-04
6.700000e+02	1.816933889203952e-03	1.031694312208983e+00	2.263577452963782e+00	2.248740512521425e-03	5.685332971652548e+00	4.315936284276516e+00	9.012679967253196e-04
6.800000e+02	1.471506528561071e-03	1.032839712700866e+00	4.724709734022197e-01	1.752215499441894e-03	5.304010014283059e+00	3.532142721369510e+00	9.022685962193278e-04
6.900000e+02	1.427038458369755e-03	1.032870179200580e+00	3.794818061630664e+00	1.747668166089687e-03	5.286721712317583e+00	3.534700186516360e+00	9.022952111583067e-04
7.000000e+02	2.082137687438187e-03	1.034846392526056e+00	6.006562886157743e+00	1.241661321607627e-03	5.249563629764626e+00	4.602665670820505e+00	9.040215925135945e-04
7.100000e+02	2.108328364454070e-03	1.034827350764824e+00	2.887848134819083e+00	1.244862784108449e-03	5.234383272618151e+00	4.590408737268929e+00	9.040049580029681e-04
7.200000e+02	2.221753811258202e-03	1.034962228166142e+00	6.125417382880104e+00	1.253713437832781e-03	5.166269819902587e+00	4.552932014220980e+00	9.041227842658934e-04
7.300000e+02	2.166164349088423e-03	1.034979085142554e+00	2.957895450129425e+00	1.254232409943471e-03	5.155542257158778e+00	4.574238276128746e+00	9.041375101911819e-04
7.400000e+02	2.235108995594840e-03	1.034585117176434e+00	6.204074388051477e+00	1.220718902722979e-03	5.060079656811556e+00	4.559769931733453e+00	9.037933474722470e-04
7.500000e+02	2.513289456965689e-03	1.034481053016720e+00	3.298391152685729e+00	1.460939312882189e-03	1.611835352991907e+00	1.506464474418425e+00	9.037024390552423e-04
7.600000e+02	2.391926721378150e-03	1.034665866798161e+00	3.857115711942937e-02	1.526594177532569e-03	1.467428376251962e+00	1.795206903749478e+00	9.038638887643225e-04
7.700000e+02	1.850776155872721e-03	1.034237871199464e+00	3.279968140470320e+00	1.870173705612420e-03	1.320170000378644e+00	1.885811829757027e+00	9.034900001703083e-04
7.800000e+02	1.869712905812307e-03	1.034395281292888e+00	1.925669799703305e-01	1.869901921791570e-03	1.293728092159898e+00	1.896600236691808e+00	9.036275105528755e-04
7.900000e+02	1.890353413061679e-03	1.034409145683712e+00	3.379872684472718e+00	1.857248828876857e-03	1.281658374627368e+00	1.896119377981210e+00	9.036396222138550e-04
8.000000e+02	2.194330528255896e-03	1.035114006081375e+00	2.855033910564980e-01	1.896140955170972e-03	1.296104674663578e+00	1.841361617265841e+00	9.042553744876198e-04
8.100000e+02	2.148846960382211e-03	1.035112717125324e+00	3.386985781488291e+00	1.900814515470571e-03	1.281041437186555e+00	1.866927079091832e+00	9.042542484807939e-04
8.200000e+02	1.933241529664073e-03	1.035127445993880e+00	2.015304868956174e-01	1.877555023343442e-03	1.253690187802082e+00	1.911242041695282e+00	9.042671153326317e-04
8.300000e+02	1.813111951728165e-03	1.035130719166596e+00	3.249486091867790e+00	1.906270713371059e-03	1.236108875606074e+00	1.991543101112673e+00	9.042699747123739e-04
8.400000e+02	1.850286582735290e-03	1.035078035452735e+00	8.136501868210477e-02	1.946203821053448e-03	1.176635466198086e+00	2.051566175282464e+00	9.042239512491351e-04
8.500000e+02	1.808861263032711e-03	1.034866217489278e+00	3.281534985712815e+00	2.047689570079488e-03	1.079407382460632e+00	2.066807966699403e+00	9.040389112141789e-04
8.600000e+02	2.205113468321715e-03	1.034847120477600e+00	3.152794946730239e-01	2.095335610696164e-03	9.880573752917228e-01	1.974915596383988e+00	9.040222284378426e-04
8.700000e+02	2.490911274102443e-03	1.035384710289144e+00	3.227412345864911e+00	2.185922125498418e-03	9.171625827248328e-01	2.235745716925080e+00	9.044918563952483e-04
8.800000e+02	2.527616749502815e-03	1.035381497966037e+00	1.174547904475890e-02	2.187718261596566e-03	8.984924660994782e-01	2.277122771062777e+00	9.044890501725356e-04
8.900000e+02	2.473227707812888e-03	1.035474860134088e+00	3.058608014023237e+00	2.147700027173298e-03	8.531139361804568e-01	2.358662010443266e+00	9.045706095386907e-04
9.000000e+02	2.521329201305562e-03	1.035579534057666e+00	6.131364777881458e+00	2.090124496714454e-03	8.001338017043329e-01	2.417771306521354e+00	9.046620506334960e-04
9.100000e+02	2.711338660455102e-03	1.035497473206557e+00	2.946451639589132e+00	2.096666878788835e-03	7.623424062517750e-01	2.436664078557532e+00	9.045903638770471e-04
9.200000e+02	2.826085453089024e-03	1.035567676372961e+00	5.985826855101558e+00	2.102082403050120e-03	7.471194433257792e-01	2.485605617913669e+00	9.046516919917802e-04
9.300000e+02	2.957179002311046e-03	1.035235845573995e+00	2.731188315995290e+00	2.122464032211445e-03	7.118440473322004e-01	2.572155448975306e+00	9.043618110882054e-04
9.400000e+02	1.181033676267492e-03	1.034872755682264e+00	6.061281784374649e+00	2.688039756711606e-03	6.034373262630198e-01	2.486457840896137e+00	9.040446228518463e-04
9.500000e+02	5.524766911627013e-04	1.035453222261479e+00	2.518758306883511e+00	2.784023779637820e-03	4.947081163052386e-01	2.952375850441172e+00	9.045517071158813e-04
9.600000e+02	5.590176222841276e-04	1.035439258775379e+00	5.902135159795217e+00	2.904260395839471e-03	4.326266504786830e-01	2.713162795785020e+00	9.045395088872045e-04
9.700000e+02	7.443345547283995e-04	1.035411885618262e+00	2.811945926363631e+00	2.888399169115831e-03	4.017967242345623e-01	2.638783176960598e+00	9.045155962318891e-04
9.800000e+02	7.554353807924289e-04	1.035449697815415e+00	5.743983178998900e+00	2.884656774548934e-03	3.910507390638885e-01	2.803242375890903e+00	9.045486282286501e-04
9.900000e+02	7.572545660671951e-04	1.035293583028600e+00	2.463273871152737e+00	2.872629379379335e-03	3.586131525703892e-01	2.920994408590487e+00	9.044122494006326e-04
