#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.145240230623974e-05	1.024378694249317e+00	5.180460521511744e+00	5.466669861981235e-05	3.874557521615741e+00	7.557725098957796e-01	5.637373206214861e-04
1.000000e+01	1.868421269597269e-03	1.026961529881510e+00	2.408604134798929e+00	3.502085279642456e-05	4.238728901784335e+00	9.235473096216990e-01	8.971335305401902e-04
2.000000e+01	2.172787160961152e-03	1.026938792320192e+00	6.170579459929373e+00	3.311080694114121e-05	4.169974555783641e+00	1.051006849896761e+00	8.971136674508064e-04
3.000000e+01	1.827252574044818e-03	1.026684569464814e+00	3.776446171486407e+00	3.254263489586644e-05	4.132164167531222e+00	1.040845256175588e+00	8.968915833306590e-04
4.000000e+01	1.812993948966498e-03	1.027001748841626e+00	1.099899631214045e+00	3.081710179213031e-05	3.868570687835157e+00	1.536997836563885e+00	8.971686650380595e-04
5.000000e+01	6.579794382051193e-04	1.028366675030388e+00	4.980293740698828e+00	4.313791694461375e-05	3.963782967590068e+00	1.331260190326099e+00	8.983610378923687e-04
6.000000e+01	3.028597250154736e-04	1.027673481173774e+00	5.721077442624180e+00	2.766257447922363e-04	2.504181590878733e+00	5.754942323829543e+00	8.977554772809557e-04
7.000000e+01	1.055364694876029e-03	1.028675773600540e+00	4.047685403250446e+00	3.873821694669709e-04	1.345711849948580e+00	6.003618709345150e+00	8.986310603649313e-04
8.000000e+01	2.077673044951281e-03	1.029011486176759e+00	1.189273579253249e+00	1.181252378109804e-04	4.448039806603880e+00	3.179422789601817e+00	8.989243323132830e-04
9.000000e+01	6.994162810301311e-04	1.028960826947162e+00	4.196948135270906e+00	5.265444179152821e-05	3.318653139222167e+00	4.955960312668978e+00	8.988800773999479e-04
1.000000e+02	4.317717752826656e-04	1.028399401748626e+00	4.055735208795584e+00	1.408237737781063e-04	3.553569516136961e+00	2.278809003300834e+00	8.983896273140962e-04
1.100000e+02	5.815764360014350e-04	1.029094362421023e+00	4.916102058787810e+00	6.817388428527212e-04	4.051963258178680e+00	4.586031904341769e+00	8.989967313812625e-04
1.200000e+02	1.200485343389865e-03	1.029318983847303e+00	1.007281078535698e+00	7.305800848752203e-04	3.776904760355627e+00	6.092903974199333e+00	8.991929562712221e-04
1.300000e+02	1.125022179181637e-03	1.029093544509886e+00	4.718661486678370e+00	7.889752901868160e-04	3.602868547460748e+00	6.185378652949022e+00	8.989960168700709e-04
1.400000e+02	5.153117219829411e-04	1.030845471051022e+00	2.791195526963352e+00	9.860047506855729e-04	2.791007391362471e+00	6.186047134812293e+00	9.005264656720610e-04
1.500000e+02	3.412181310517138e-04	1.030660840932515e+00	5.942551813669920e-01	9.852793908850302e-04	2.747305605164077e+00	5.625067529427970e+00	9.003651764073313e-04
1.600000e+02	3.425714489866718e-04	1.029278663602555e+00	6.079794696951148e+00	1.144882231173408e-03	2.729969122552394e+00	3.752851146978619e+00	8.991577332930766e-04
1.700000e+02	1.052167729908401e-03	1.029218218308324e+00	1.911829510212315e+00	4.049820514124703e-04	5.190004989200711e+00	2.681726518396803e+00	8.991049294648514e-04
1.800000e+02	6.328926373769190e-04	1.028567998830109e+00	1.187876580693401e+00	5.999733782328933e-04	3.884454896807528e+00	2.094850457646625e+00	8.985369104308914e-04
1.900000e+02	4.036124893864440e-04	1.028389642076996e+00	5.645606442513035e+00	3.206774744203081e-04	3.244882611674180e+00	1.951071167078126e+00	8.983811014556184e-04
2.000000e+02	8.168327860798907e-04	1.029342748729392e+00	2.433651556714283e+00	4.268487565157197e-04	3.265408788665712e+00	2.484552784015375e+00	8.992137168079613e-04
2.100000e+02	2.166994491357548e-03	1.030335431587455e+00	4.680298814654676e+00	6.856052783993298e-04	3.030531017082113e+00	4.014338138453631e+00	9.000809051604438e-04
2.200000e+02	1.621234401205222e-04	1.032894340769430e+00	4.046169553767211e+00	9.542883201335255e-04	2.501958485502710e+00	2.356308476377196e+00	9.023163182328520e-04
2.300000e+02	1.973279392600038e-04	1.032871128568953e+00	6.877963246258989e-02	9.522979980562146e-04	2.485969087062185e+00	3.374154691807416e+00	9.022960405079716e-04
2.400000e+02	2.430523490150840e-04	1.032945136192873e+00	3.316232466290970e+00	9.577957580630028e-04	2.439441945975112e+00	3.480906013103413e+00	9.023606921224691e-04
2.500000e+02	8.583216432400228e-04	1.032423959718662e+00	3.301848312814677e+00	6.745923525234775e-04	1.702768959650795e+00	1.293938193973359e+00	9.019054025359184e-04
2.600000e+02	7.637866490744309e-04	1.032213394402119e+00	6.492005457271968e-01	6.871722007543401e-04	1.635510279435215e+00	1.088299508613597e+00	9.017214567888352e-04
2.700000e+02	9.327818980317188e-04	1.031386905190221e+00	6.159007215947709e+00	4.013831170768072e-04	1.060526509942302e+00	5.855152633073602e+00	9.009994519590066e-04
2.800000e+02	9.696296282669939e-04	1.031887538848455e+00	2.324052827883627e+00	4.463259668774598e-04	6.404355455395240e-01	9.813904996376321e-01	9.014367957428291e-04
2.900000e+02	1.203244584022322e-03	1.033501243972210e+00	4.636132634602569e+00	9.011712147698995e-04	2.743119033351294e-01	2.366277691278026e+00	9.028464970147860e-04
3.000000e+02	1.291880459020632e-03	1.033543423467031e+00	1.647082608019718e+00	9.004740686289242e-04	2.552152269859419e-01	2.347223590320552e+00	9.028833441974741e-04
3.100000e+02	1.284376450784565e-03	1.033464232767833e+00	4.944974777345243e+00	1.148346483360899e-03	1.001788194915229e-01	2.452883573499986e+00	9.028141647496662e-04
3.200000e+02	1.199681258623477e-03	1.033432947500269e+00	1.972183347686386e+00	1.148184046510234e-03	9.306864743267707e-02	2.411828352660152e+00	9.027868345510878e-04
3.300000e+02	1.283323299987234e-03	1.033482885165827e+00	5.249473691469864e+00	1.149827292362082e-03	7.887775548414587e-02	2.405649988173389e+00	9.028304591201741e-04
3.400000e+02	9.336678129277917e-04	1.032438771264391e+00	1.770114990961031e+00	1.210227576581420e-03	6.162611190697441e+00	3.136712909622729e+00	9.019183416129197e-04
3.500000e+02	1.210223973453399e-03	1.032758916909210e+00	5.101589511415952e+00	1.219626277301635e-03	6.138589013280972e+00	3.157800056996133e+00	9.021980145941045e-04
3.600000e+02	1.167842015935575e-03	1.032738454788639e+00	2.128411446680454e+00	1.225208750559489e-03	6.108747570276750e+00	3.200048656446201e+00	9.021801392853063e-04
3.700000e+02	1.145343971123418e-03	1.032761559243391e+00	5.389958871574969e+00	1.228876571301974e-03	6.097062948958735e+00	3.268596506902292e+00	9.022003228856263e-04
3.800000e+02	8.747187653395461e-04	1.033266786909923e+00	2.285326231574514e+00	1.214772688054319e-03	6.047528444460077e+00	3.446528522683867e+00	9.026416799053528e-04
3.900000e+02	9.033769801574618e-04	1.033315161788366e+00	5.551718094126026e+00	1.207938777613237e-03	6.030596187896637e+00	3.469132033808507e+00	9.026839392541450e-04
4.000000e+02	7.838122847940599e-04	1.033250626655389e+00	2.705164810096341e+00	1.229372343692734e-03	6.007036856903198e+00	3.331527870563341e+00	9.026275626226870e-04
4.100000e+02	7.826860006481165e-04	1.033156243885319e+00	6.214675269574549e+00	1.215877801446235e-03	5.968022302606857e+00	3.144748473157541e+00	9.025451116785462e-04
4.200000e+02	1.075304532294574e-03	1.032816493662941e+00	3.064094574246991e+00	1.234889438117849e-03	5.891379843895827e+00	3.387181396181977e+00	9.022483125213867e-04
4.300000e+02	1.589082796978214e-03	1.032870997166473e+00	6.151686292450294e+00	1.205604600321536e-03	5.795715309659870e+00	3.698211033689947e+00	9.022959257173320e-04
