#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.489159822893976e-05	1.030385295911692e+00	6.004028213017533e-02	3.557402163217375e-05	5.712244590989912e+00	4.906577074401115e+00	5.670428809051947e-04
1.000000e+01	8.836082180344887e-05	1.030339253483976e+00	4.880606003991142e+00	3.562190763798798e-05	5.695762489196219e+00	3.632018344178192e+00	9.000842438945830e-04
2.000000e+01	2.141417712776195e-04	1.030348686250354e+00	2.308036869478026e+00	3.587704604667213e-05	5.662234338459441e+00	3.484910417204107e+00	9.000924841750191e-04
3.000000e+01	2.875855799503590e-04	1.030368749099748e+00	9.129147197779914e-01	2.349324953936479e-05	5.608488807462837e-01	9.448833404794358e-01	9.001100106883168e-04
4.000000e+01	1.483264688520223e-04	1.030443876300114e+00	4.753900397910392e+00	2.287742198517744e-05	5.636203198261984e-01	6.210515729098272e-01	9.001756403429266e-04
5.000000e+01	1.590038107650867e-03	1.033949078789073e+00	5.129561996196803e+00	7.772889281653529e-05	6.148091150759083e+00	4.355605685158809e+00	9.032377167622267e-04
6.000000e+01	1.540271301087700e-03	1.034077839246112e+00	2.171474148734966e+00	7.813568553451457e-05	6.112180257406950e+00	4.273563317336095e+00	9.033501993821265e-04
7.000000e+01	1.710156224222733e-03	1.034415940399995e+00	5.306259598098260e+00	7.593512282321045e-05	6.075466644863394e+00	4.354233195323726e+00	9.036455579452629e-04
8.000000e+01	1.581001799027873e-03	1.034198158782235e+00	2.201207629530162e+00	7.980555107239434e-05	6.003403600806156e+00	4.427061990748786e+00	9.034553081784093e-04
9.000000e+01	1.072614687342977e-03	1.035866753493826e+00	5.189975528495114e+00	1.051035565601406e-04	5.749152235352508e+00	4.803667719911445e+00	9.049129599220173e-04
1.000000e+02	1.423176868683605e-03	1.033471742727890e+00	8.348245526742587e-01	1.920550514926242e-04	5.940020969173744e+00	5.762196701541008e+00	9.028207253040630e-04
1.100000e+02	1.584542300319970e-03	1.032764414044613e+00	4.025326503833542e+00	1.509307993416844e-04	5.895857290520769e+00	5.920476393890659e+00	9.022028167842044e-04
1.200000e+02	1.053603569695923e-03	1.031530929881198e+00	8.068004827803882e-01	7.212925262443070e-04	7.437334973637078e-01	5.133948968277537e+00	9.011252691154837e-04
1.300000e+02	8.727935463935489e-04	1.032921831068397e+00	2.995150001564361e+00	6.312154907276390e-04	2.085982273113475e-01	5.939908016896043e-01	9.023403332209986e-04
1.400000e+02	9.234335231614978e-04	1.032291623079321e+00	4.881827730966680e+00	2.932718596132087e-04	5.290461342401772e+00	3.205617577744415e+00	9.017897958330215e-04
1.500000e+02	8.994681560964651e-04	1.032643972320159e+00	1.877650124699065e+00	2.916334427325933e-04	5.245180867353293e+00	3.319396915803176e+00	9.020976012465821e-04
1.600000e+02	6.463993482344584e-04	1.032274146943127e+00	4.620593101546519e+00	3.060615356714397e-04	5.178026822471815e+00	3.979323513759490e+00	9.017745290218432e-04
1.700000e+02	1.024996776537418e-03	1.032296401667592e+00	1.837754005295074e+00	6.168396103568932e-04	4.035569793802468e+00	4.985220439335534e+00	9.017939703143840e-04
1.800000e+02	9.905544902116311e-04	1.032457325667986e+00	5.116262032499428e+00	6.216876529367209e-04	4.005470639951938e+00	5.083191787645199e+00	9.019345503774353e-04
1.900000e+02	1.011008302793605e-03	1.032736609682531e+00	1.691411060527137e+00	6.470787369949199e-04	3.892719045335549e+00	5.675388969421919e+00	9.021785274366549e-04
2.000000e+02	1.074115919638263e-03	1.032659350515810e+00	5.012682542566846e+00	6.505675488951513e-04	3.861191534144633e+00	5.709180898071393e+00	9.021110353378861e-04
2.100000e+02	1.280979839530501e-03	1.032725958927208e+00	2.185729130451822e+00	6.557833926819778e-04	3.811548717590972e+00	5.632380767562722e+00	9.021692231448702e-04
2.200000e+02	9.092979009448819e-04	1.032638164475217e+00	5.137690263584194e+00	6.761122238525887e-04	3.769463739579060e+00	6.046271778539749e+00	9.020925276266988e-04
2.300000e+02	8.631855046504305e-04	1.032608467015842e+00	2.210160108154624e+00	6.596695168073710e-04	3.670442836203776e+00	6.119181128183947e+00	9.020665845063366e-04
2.400000e+02	9.361849456543971e-04	1.033704098501971e+00	4.721708618498202e+00	6.221945072261560e-04	3.601534636122901e+00	6.765012028330057e-01	9.030237067691688e-04
2.500000e+02	8.762029782387189e-04	1.034062429989798e+00	1.530482038912558e+00	6.019863152803588e-04	3.566326623443202e+00	8.459621141742329e-01	9.033367381568346e-04
2.600000e+02	9.524595971300965e-04	1.034031071616170e+00	5.026753382197671e+00	5.980706279759534e-04	3.500744897047636e+00	6.227662771781580e-01	9.033093440942265e-04
2.700000e+02	1.178658393401832e-03	1.034115247115319e+00	1.191093955687290e+00	5.276857645681845e-04	3.154710093569387e+00	1.727066814184960e+00	9.033828781658929e-04
2.800000e+02	1.268799457662337e-03	1.034093423541771e+00	4.456464239065503e+00	5.340502313398931e-04	3.124195310485992e+00	1.692623159278468e+00	9.033638135183703e-04
2.900000e+02	1.263386780501699e-03	1.034884278842390e+00	1.033342440061370e+00	3.863840445831618e-04	2.936008759861019e+00	2.191067723177187e+00	9.040546892594241e-04
3.000000e+02	1.127342393829737e-03	1.037499573719803e+00	1.081095187829710e-02	2.783629092009094e-04	3.158930799151284e+00	6.003056390871603e+00	9.063393597738571e-04
3.100000e+02	9.624838024462867e-04	1.037204407402474e+00	2.749215943922529e+00	2.834203146759301e-04	3.234979830700550e+00	6.117879602160448e+00	9.060815082451905e-04
3.200000e+02	8.871748691401111e-04	1.038086912545432e+00	6.155994270601401e+00	2.844023744024678e-04	3.111123230131868e+00	5.743128034549509e+00	9.068524474981084e-04
3.300000e+02	1.912346204964815e-03	1.037853016541294e+00	2.859842133979928e+00	7.190918702989964e-05	2.078023950935613e+00	3.802577824110751e-01	9.066481205181136e-04
3.400000e+02	1.978746699656503e-03	1.037965497432302e+00	5.720453064872905e+00	6.703178001479059e-05	2.135718011490511e+00	3.329920407631705e-01	9.067463816271540e-04
3.500000e+02	1.973457189375207e-03	1.038066909533502e+00	2.338243134201403e+00	6.024019579473339e-05	2.173901118790990e+00	2.647974285824575e-01	9.068349732576497e-04
3.600000e+02	1.909294010664100e-03	1.038079474347972e+00	5.203943588814000e+00	5.522096973450380e-05	2.177997761014955e+00	2.501992028275714e-01	9.068459496341142e-04
3.700000e+02	2.034851769961039e-03	1.037992629445565e+00	1.780423573930293e+00	5.042463684050622e-05	2.034289308029672e+00	3.967426276042702e-01	9.067700836239099e-04
3.800000e+02	2.086256729021731e-03	1.038030229963129e+00	4.707896986201192e+00	4.461515619716522e-05	1.997353559223767e+00	3.702961352829857e-01	9.068029307015170e-04
3.900000e+02	1.858818161799218e-03	1.038051047243668e+00	1.169755695959709e+00	7.009864106579879e-05	8.507838894583648e-01	1.638604269976275e+00	9.068211162711253e-04
4.000000e+02	1.823029808538400e-03	1.038026739778823e+00	4.009852332568475e+00	7.032919136626731e-05	9.003556933659363e-01	1.607353642073757e+00	9.067998817446893e-04
4.100000e+02	1.809200401596322e-03	1.038034556873705e+00	5.795250616774928e-01	6.978247205831331e-05	8.560957111941012e-01	1.664085461409010e+00	9.068067106060690e-04
4.200000e+02	1.658425155917978e-03	1.038128926468065e+00	3.374508138953141e+00	6.176003139878702e-05	8.810359664673625e-01	1.703779909136684e+00	9.068891500401673e-04
4.300000e+02	1.657164748521480e-03	1.038119170852448e+00	6.251002692145110e+00	6.524199076219494e-05	9.010779093420449e-01	1.662015468453963e+00	9.068806277249423e-04
4.400000e+02	1.682933817465025e-03	1.037573898250282e+00	2.676569669010807e+00	5.303737722484514e-05	9.109146956481882e-01	1.814259924978838e+00	9.064042882317344e-04
4.500000e+02	1.687717222321115e-03	1.037457027015780e+00	5.559699127967982e+00	5.634533264757932e-05	9.669050164811556e-01	1.779796918138209e+00	9.063021918043841e-04
4.600000e+02	1.644507236872407e-03	1.037443152166829e+00	2.127367954812168e+00	5.515937643429674e-05	1.011125551611452e+00	1.798998210476732e+00	9.062900710073897e-04
4.700000e+02	1.664163116854363e-03	1.037434388560058e+00	5.104950524862710e+00	5.748806767872603e-05	9.371374832926750e-01	1.804949261348584e+00	9.062824152917134e-04
4.800000e+02	2.158125589994926e-03	1.037507896613098e+00	1.404090864062163e+00	1.400800258277791e-04	1.335644131685613e+00	1.742547030716781e+00	9.063466304908500e-04
4.900000e+02	1.970849428558862e-03	1.037730922032525e+00	4.475255424949956e+00	1.850576008466458e-04	1.024298977868185e+00	1.886913024156653e+00	9.065414611404014e-04
5.000000e+02	1.059313969162191e-03	1.038105099802670e+00	9.345371307259380e-01	2.876550725665630e-04	5.706030501982623e+00	3.616327096434652e+00	9.068683355307381e-04
5.100000e+02	8.816109401041886e-04	1.037934094702038e+00	3.751654415169735e+00	2.923310015031754e-04	5.692170769426458e+00	3.677395832773390e+00	9.067189488154558e-04
5.200000e+02	3.257124593240070e-04	1.035955207387716e+00	5.672994492830527e+00	4.812031321925997e-04	1.236913153387137e+00	2.934013846617435e+00	9.049902315157500e-04
5.300000e+02	2.328806897924911e-04	1.036007065341350e+00	2.397993042259393e+00	5.686176282006535e-04	1.073807859876257e+00	3.123547156614484e+00	9.050355336109858e-04
5.400000e+02	2.270725158134923e-03	1.036370170778059e+00	6.897219739941087e-01	6.112375147113357e-04	8.444481186749513e-01	1.778300967898344e+00	9.053527354271346e-04
5.500000e+02	2.226089168384991e-03	1.036166677146717e+00	3.672415063269935e+00	6.108201670109902e-04	8.228947220445323e-01	1.838963213830678e+00	9.051749673660952e-04
5.600000e+02	2.290425520029490e-03	1.035841771517341e+00	5.659939100550917e-01	6.075897935257510e-04	7.667069621879168e-01	1.760731252914981e+00	9.048911361553901e-04
5.700000e+02	1.889411014036891e-03	1.036195582099463e+00	3.914727387182376e+00	7.197313778413261e-04	2.129982508039730e-01	2.013829746286202e+00	9.052002181681483e-04
5.800000e+02	2.061351264952251e-03	1.035834466090487e+00	9.378362112571941e-01	4.373365234137308e-04	6.385950013713445e-01	1.305668509675310e+00	9.048847542772034e-04
5.900000e+02	1.976089258273298e-03	1.035697869342385e+00	3.965512891234575e+00	4.330035239185751e-04	6.423110482797129e-01	1.325704621202098e+00	9.047654260265153e-04
6.000000e+02	1.998680761877050e-03	1.035690737690250e+00	7.088963072007018e-01	4.205534118503970e-04	6.186058227891553e-01	1.388936612865568e+00	9.047591959545292e-04
6.100000e+02	2.095863805846141e-03	1.035840209258013e+00	3.757748273684716e+00	4.252795983374420e-04	5.651538192505570e-01	1.455479223123919e+00	9.048897713961602e-04
6.200000e+02	2.120318090451666e-03	1.036202469204865e+00	5.495735539881764e-01	3.672075660206008e-04	5.442230322549267e-01	1.448375255821518e+00	9.052062346088861e-04
6.300000e+02	2.268942189129914e-03	1.036335421333509e+00	3.556711437012627e+00	3.600750713284623e-04	4.669693840769447e-01	1.533622641345528e+00	9.053223789912148e-04
6.400000e+02	2.206856888433964e-03	1.035924245092869e+00	4.559952888341574e-02	3.414734210750957e-04	4.354379201983981e-01	1.819990105466512e+00	9.049631834598281e-04
6.500000e+02	2.098819640506234e-03	1.035760553539409e+00	3.197049409518457e+00	3.324278940129205e-04	4.473953775713220e-01	1.705441705170148e+00	9.048201857164830e-04
6.600000e+02	2.029568441027676e-03	1.035718661385821e+00	7.168023975921357e-02	3.546158385136260e-04	3.269058581420484e-01	1.727202868992591e+00	9.047835895494825e-04
6.700000e+02	1.689469384957763e-03	1.035344290788148e+00	3.504783672744350e+00	3.825417969449827e-04	6.692360387896741e-01	1.020488849582154e+00	9.044565467087842e-04
6.800000e+02	2.477067427884509e-03	1.035507484752874e+00	4.073357834667905e-01	3.285504212803308e-04	4.993825168185051e-01	1.087019297794899e+00	9.045991097683318e-04
6.900000e+02	2.758959130267005e-03	1.035339856396878e+00	3.515603715462303e+00	3.178101627001172e-04	4.635370935988133e-01	1.099560882283462e+00	9.044526729111974e-04
7.000000e+02	2.581093216467571e-03	1.034154205187881e+00	5.512419648801361e-01	2.775700109581752e-04	2.692883412810307e+00	4.984907520152115e+00	9.034169111770267e-04
7.100000e+02	2.603151524653793e-03	1.034100453246414e+00	3.899277823453085e+00	2.698381080588231e-04	2.697300264191089e+00	4.832668432802079e+00	9.033699545310192e-04
7.200000e+02	3.021719695079395e-03	1.033945942546359e+00	8.297255801025559e-01	5.751213978459214e-04	3.137448903000108e+00	4.372300602359392e+00	9.032349770018589e-04
7.300000e+02	3.169598895507024e-03	1.033643720984906e+00	3.950384905574686e+00	1.289322975313502e-03	3.060252322072384e+00	4.561688579376556e+00	9.029709621497510e-04
7.400000e+02	3.301910113270315e-03	1.033737257430894e+00	9.339762874504968e-01	1.281984697232280e-03	3.043515340629167e+00	4.550065273901596e+00	9.030526737617076e-04
7.500000e+02	3.484858560553640e-03	1.033710251283408e+00	4.255747253642014e+00	1.217978959811979e-03	2.808937766128885e+00	4.695788253069787e+00	9.030290817188354e-04
7.600000e+02	3.801042661169623e-03	1.033386820103404e+00	1.329364910848868e+00	1.052039794092285e-03	2.469331867038117e+00	4.933126788540813e+00	9.027465385582973e-04
7.700000e+02	3.704035815249860e-03	1.033475034573487e+00	4.543510172677420e+00	1.047217095255005e-03	2.457780356565676e+00	4.979565822438162e+00	9.028236009960695e-04
7.800000e+02	3.879362971992496e-03	1.033306861210000e+00	1.494567735680459e+00	1.032534826559574e-03	2.395686868892457e+00	5.080611738905789e+00	9.026766880310384e-04
7.900000e+02	4.219915340736692e-03	1.033347860754918e+00	4.787137732251342e+00	1.019545755199810e-03	2.336825381430140e+00	5.114936634321301e+00	9.027125044325418e-04
8.000000e+02	4.099154543402008e-03	1.033979213753498e+00	1.742976545309915e+00	9.968653548057269e-04	2.271928624307916e+00	5.184853412480092e+00	9.032640420784537e-04
