#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.461193084463705e-05	1.025620761835016e+00	2.822618276466653e-01	9.502628244751474e-05	4.731256486474908e+00	4.517742852569318e+00	5.644208567558510e-04
1.000000e+01	3.606704659268560e-04	1.024841432803197e+00	3.888017885633971e+00	9.745635504399114e-05	4.627553783298924e+00	5.025543437694063e+00	8.952814551492315e-04
2.000000e+01	2.890670877900081e-04	1.024835605576220e+00	3.314857833470898e+00	9.932744347608233e-05	4.538018502283001e+00	3.423681436616423e+00	8.952763645975808e-04
3.000000e+01	1.098423444973834e-03	1.027162161554747e+00	3.544168261260887e+00	5.537261465298313e-05	1.987103116420327e+00	3.331949923248403e+00	8.973087984505373e-04
4.000000e+01	8.036679804064527e-04	1.027225910586217e+00	1.108751437904974e+00	5.523518013536940e-05	1.917197715254672e+00	3.367793899200509e+00	8.973644883590750e-04
5.000000e+01	7.253145710878871e-04	1.026549252348279e+00	4.850325766018143e+00	5.751197783439336e-05	1.841891336847781e+00	3.532299711049136e+00	8.967733729411098e-04
6.000000e+01	6.421129306934736e-04	1.025770847928384e+00	4.458629311169796e+00	5.015253789752613e-05	1.416090145828374e+00	1.974534357848921e+00	8.960933740462248e-04
7.000000e+01	4.695875236360266e-04	1.025270920389677e+00	1.022573092936366e+00	6.359211455194658e-05	1.321227678730247e+00	3.163162576617013e+00	8.956566471146268e-04
8.000000e+01	4.425354324347414e-04	1.024714941194105e+00	5.241316801476270e+00	7.233959012662171e-05	1.278276338831067e+00	3.003980590544185e+00	8.951709545505750e-04
9.000000e+01	4.135832501877762e-04	1.024699866483816e+00	2.708986468343054e+00	7.373794473198634e-05	1.212183587491934e+00	3.349643190339400e+00	8.951577855781554e-04
1.000000e+02	6.864216461786739e-04	1.024695095732146e+00	5.306096707817319e-01	7.028252246108201e-05	1.013511303456339e+00	3.465552772326046e+00	8.951536179426942e-04
1.100000e+02	2.112336932878516e-03	1.026759368547508e+00	4.932551460380976e+00	8.638795150549151e-04	3.016534483527228e+00	1.029325161136095e+00	8.969569263480812e-04
1.200000e+02	2.207428100342612e-03	1.026760312190933e+00	2.512541972686998e+00	8.633719336812868e-04	2.988145875377594e+00	1.042878991070599e+00	8.969577506965423e-04
1.300000e+02	2.368966747579399e-03	1.026510497201390e+00	6.275203237358829e+00	8.224860441539783e-04	2.918002572357970e+00	1.200143733945670e+00	8.967395172018795e-04
1.400000e+02	2.894184616962692e-03	1.025005952148744e+00	3.668989287295459e+00	8.636891591513315e-04	2.800443259236466e+00	1.605515516336817e+00	8.954251760355720e-04
1.500000e+02	3.011721280977150e-03	1.024976690790612e+00	1.370033427205616e+00	8.502748081604606e-04	2.779242451523420e+00	1.647967616580813e+00	8.953996138847362e-04
1.600000e+02	2.985088133992732e-03	1.024634074631182e+00	5.325708909538861e+00	6.636127450589885e-04	2.701089260402438e+00	1.778360920172899e+00	8.951003111009555e-04
1.700000e+02	3.063295210472303e-03	1.025357184014869e+00	2.968447834178701e+00	7.071402390084090e-04	2.484230911904423e+00	2.084762211386252e+00	8.957320053324115e-04
1.800000e+02	2.920575486999156e-03	1.025705498315915e+00	6.016845658730064e-01	6.871780164931390e-04	2.359009525842263e+00	2.256573713097256e+00	8.960362859013938e-04
1.900000e+02	2.880231317467048e-03	1.025145859925309e+00	4.386284193389214e+00	7.007877191667953e-04	2.306900425907573e+00	2.501807721124390e+00	8.955473967360442e-04
2.000000e+02	3.127290833157434e-03	1.025302870724151e+00	2.064680681707452e+00	5.534476204842265e-04	2.256356905119616e+00	2.569745132917375e+00	8.956845583026655e-04
2.100000e+02	2.696173859353658e-03	1.025645212455291e+00	6.099286096399261e+00	6.109152064895582e-04	2.147001394065298e+00	2.615985622719098e+00	8.959836213512529e-04
2.200000e+02	2.570917529456673e-03	1.025921116462061e+00	4.213708958547554e+00	9.939823744809439e-04	1.278199106321056e+00	3.008690455477573e+00	8.962246457017094e-04
2.300000e+02	3.086845249275147e-03	1.025742244704509e+00	2.155261754822191e+00	1.055392312076162e-03	8.412419009673283e-01	3.142963911763467e+00	8.960683868286197e-04
2.400000e+02	3.344892939190866e-03	1.025441369754235e+00	6.237334868990750e+00	7.556484947951724e-04	8.733315492478043e-01	2.965658165469206e+00	8.958055483497317e-04
2.500000e+02	3.759214666373111e-03	1.025206731250012e+00	4.118618022570274e+00	9.011324391387145e-04	8.776457693401388e-01	2.759352468891923e+00	8.956005727361674e-04
2.600000e+02	3.362683305064959e-03	1.025145988520201e+00	1.827392493258499e+00	9.573650439163783e-04	7.885444588269563e-01	2.851114246626891e+00	8.955475090740293e-04
2.700000e+02	3.336222039548816e-03	1.024921029493766e+00	5.829560655337272e+00	9.118416029369888e-04	6.366786193290698e-01	2.988441477593098e+00	8.953509892631698e-04
2.800000e+02	3.251701678423684e-03	1.025320166149338e+00	3.386251774138453e+00	1.228286998755061e-03	4.361427106104567e-01	3.338107167787714e+00	8.956996672482379e-04
2.900000e+02	2.470328663212870e-03	1.029295281990439e+00	5.123773424957829e-01	1.078655877153063e-03	5.882090400855497e+00	4.491921599507378e+00	8.991722507920877e-04
3.000000e+02	2.375372498386864e-03	1.029318355165581e+00	4.139177632823753e+00	1.068418694109948e-03	5.852368040831134e+00	4.511238749185948e+00	8.991924070671511e-04
3.100000e+02	2.017213017136097e-03	1.029383731588822e+00	1.384992160306122e+00	9.904086507357122e-04	5.655844213392532e+00	4.783610414712040e+00	8.992495186333487e-04
3.200000e+02	1.948014767903004e-03	1.029230718068585e+00	4.857618560961101e+00	9.671309746282892e-04	5.584765669482475e+00	4.999723228779370e+00	8.991158490112290e-04
3.300000e+02	1.855258701077138e-03	1.028379689664718e+00	2.017671196731233e+00	8.258865336945169e-04	5.182601189419813e+00	5.608214915337167e+00	8.983724072226749e-04
3.400000e+02	1.687306614626785e-03	1.028049964021178e+00	5.804315392867966e+00	8.334564030123266e-04	5.131993084425234e+00	5.586027570883610e+00	8.980843653417561e-04
3.500000e+02	2.115784396694880e-03	1.028242196848824e+00	3.279426672723273e+00	8.449016584315690e-04	5.036120039010233e+00	5.644848317302365e+00	8.982522961846684e-04
3.600000e+02	1.805338428005761e-03	1.027772173682767e+00	6.510361521694079e-01	8.387622790889327e-04	4.973011120765004e+00	5.783869533032040e+00	8.978416931288274e-04
3.700000e+02	1.553942569580525e-03	1.027924742988790e+00	4.395055468686063e+00	8.391298905334548e-04	4.930274569868602e+00	5.826156455447833e+00	8.979749746940875e-04
3.800000e+02	1.560875317668850e-03	1.027908617485965e+00	2.077930337705439e+00	5.590678221009559e-04	5.493143725311743e+00	5.043887887259243e+00	8.979608877698358e-04
3.900000e+02	1.425450960984838e-03	1.027757891703864e+00	5.615212477018849e+00	5.307233316318632e-04	5.443850690132179e+00	5.310880838276620e+00	8.978292166710605e-04
4.000000e+02	1.532698553549073e-03	1.027906191075856e+00	2.913604797918865e+00	4.963138110702929e-04	5.370411089947209e+00	5.555295144097796e+00	8.979587681053647e-04
4.100000e+02	1.533220273267861e-03	1.030700202038435e+00	4.585879837417428e+00	5.732444955601897e-04	5.535061782748348e+00	1.105369884882340e+00	9.003995615005330e-04
4.200000e+02	1.263442524965674e-03	1.030686164350926e+00	1.910072987060604e+00	5.808500583960224e-04	5.517200490546026e+00	1.012946597256913e+00	9.003872984509548e-04
4.300000e+02	1.258574063527399e-03	1.030708573863677e+00	5.382238627792672e+00	5.786132263673283e-04	5.500090304999245e+00	1.054232187307988e+00	9.004068749635185e-04
4.400000e+02	1.946374053578832e-03	1.031048403749882e+00	2.758460637622510e+00	4.941939735151847e-04	5.382940089813345e+00	1.000041622364330e+00	9.007037437134413e-04
4.500000e+02	2.083190798028207e-03	1.030824927944498e+00	1.845128935118022e-02	4.791181631238858e-04	5.328413650328764e+00	9.852322528811455e-01	9.005085196155161e-04
4.600000e+02	2.220721696712907e-03	1.030922399611995e+00	3.484544779935923e+00	4.809206376399057e-04	5.286979529183871e+00	1.046897484208395e+00	9.005936689601071e-04
4.700000e+02	1.884890921577978e-03	1.030581177184647e+00	5.514229079141681e-01	5.309914469208851e-04	5.244589256721904e+00	1.227250219004405e+00	9.002955837134459e-04
