#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.976184701138321e-05	9.873085313104093e-01	1.749051069031837e+00	3.768243011331325e-05	5.943434933224213e+00	1.230955673239016e+00	5.433368237666623e-04
1.000000e+01	3.978125432844187e-04	9.875028319063562e-01	4.997600379247458e+00	3.777061759171874e-05	5.889107683607537e+00	5.526381210190541e+00	8.626631828251659e-04
2.000000e+01	4.682695816736029e-04	9.865039482559634e-01	5.676823447718892e+00	4.013390894646611e-05	5.774681850995208e+00	6.221812079468994e+00	8.617905775816382e-04
3.000000e+01	4.869740742774253e-04	9.861803666693777e-01	1.934885028867982e+00	4.031669360139847e-05	5.597989220346253e+00	5.170328104169860e+00	8.615079030288485e-04
4.000000e+01	3.882070318871653e-04	9.859677376549066e-01	3.971576009771854e+00	3.963667429098245e-05	5.608546978777436e+00	4.451307616082170e+00	8.613221544755704e-04
5.000000e+01	4.235082138234584e-04	9.859182411315661e-01	5.272527542617804e+00	3.972342372255930e-05	5.569001934220580e+00	4.540737666485508e+00	8.612789152797079e-04
6.000000e+01	2.467192518604737e-03	9.862042506993622e-01	2.525489526390925e+00	9.277554197535996e-05	3.342794962941146e+00	4.566724442565679e+00	8.615287676508622e-04
7.000000e+01	2.576466031166847e-03	9.860954915854426e-01	3.940958212265638e+00	9.634361042195649e-05	3.220421553351003e+00	4.597317703912876e+00	8.614337578135800e-04
8.000000e+01	2.777815089756537e-03	9.862477296068378e-01	5.244127617299309e+00	2.951992896895860e-04	6.211086947639683e+00	1.613552856656598e+00	8.615667499750609e-04
9.000000e+01	2.400002617188379e-03	9.873984247243869e-01	1.690165158032911e-01	6.232987066945103e-05	1.456078508169467e+00	1.545174613038225e-01	8.625719747506192e-04
1.000000e+02	1.891562298171504e-03	9.881236282884467e-01	7.401962806956742e-01	8.757796673576604e-05	1.797346514552547e+00	3.768653963089304e-01	8.632054984171391e-04
1.100000e+02	1.871050018166506e-03	9.880132358412889e-01	1.918446157966810e+00	9.123965731789625e-05	1.696389290658580e+00	4.477766353288543e-01	8.631090617318475e-04
1.200000e+02	1.097517950520867e-03	9.868241030318059e-01	3.091946612313112e+00	5.652464470812574e-05	1.947756114492327e+00	2.218686356707685e-01	8.620702585395063e-04
1.300000e+02	9.029039141150981e-04	9.864900689185714e-01	4.074946223696172e+00	6.008703151840213e-05	2.247228996116846e+00	2.144929044281205e-01	8.617784528636290e-04
1.400000e+02	7.650504010416840e-04	9.864941556310192e-01	5.348051357070508e+00	6.358646520852047e-05	2.204721451544061e+00	2.759020831623261e-01	8.617820229357884e-04
1.500000e+02	1.848621308137041e-03	9.886696048497404e-01	5.633789221229663e+00	3.441197057443433e-04	2.557289632760250e+00	7.930148686439744e-01	8.636824528752892e-04
1.600000e+02	1.408811038106464e-03	9.889272509676020e-01	7.083276370828121e-01	4.434782820213398e-04	1.980001277304503e+00	1.081849421996556e+00	8.639075274906682e-04
1.700000e+02	1.583190182067924e-03	9.891524371096141e-01	1.938191862248980e+00	4.435550776656581e-04	1.944715687226795e+00	9.381356333614820e-01	8.641042457052593e-04
1.800000e+02	2.456503262580623e-03	9.919011978833469e-01	4.715676118288452e+00	1.298353901597370e-03	9.846029732487200e-01	6.277293816675047e+00	8.665055094194256e-04
1.900000e+02	2.676157350160981e-03	9.914784193002092e-01	5.391889467316472e+00	1.205195762002868e-03	9.902577799098299e-01	9.288380224211057e-02	8.661361783082877e-04
2.000000e+02	3.186539501209491e-03	9.920377535435044e-01	6.072155986513889e+00	1.097656943475307e-03	7.588757413677660e-01	4.124985824127831e-01	8.666248017764885e-04
2.100000e+02	2.983699583347656e-03	9.925928162586629e-01	4.057114936534540e-01	1.103162971347350e-03	5.661593274438154e-01	7.176464769373282e-01	8.671096937211544e-04
2.200000e+02	1.288754839438287e-03	9.940752151070693e-01	1.246172379661926e+00	1.669205549067877e-03	8.444314815000115e-01	2.875598651423621e-01	8.684046883960698e-04
2.300000e+02	1.317971840118938e-03	9.943355496019812e-01	1.247229296818218e+00	1.620463259023943e-03	7.231436880820220e-01	9.535868773378025e-01	8.686321115251219e-04
2.400000e+02	1.876519763208081e-03	9.936064472427248e-01	3.190938756736266e-01	7.058014445445107e-04	3.163780778012641e-01	2.906035835677619e+00	8.679951819472823e-04
2.500000e+02	1.702658776628652e-03	9.926204710921506e-01	9.793641190350953e-01	8.464583098554685e-04	2.117011907792285e-01	3.027269035105267e+00	8.671338524434448e-04
2.600000e+02	2.761461983528053e-03	9.927772589867512e-01	1.341873531252527e+00	5.132191223473981e-04	2.428538713598486e-01	3.336992647741587e+00	8.672708192852750e-04
2.700000e+02	2.830646327568776e-03	9.928459899813544e-01	1.944403341614112e+00	7.066304279208548e-04	6.260169297929229e+00	3.683817353729569e+00	8.673308613394823e-04
2.800000e+02	2.720587696722980e-03	9.926968086184432e-01	2.748840506875706e+00	6.089919550786690e-04	6.169101614109350e+00	3.657249132908414e+00	8.672005394151403e-04
2.900000e+02	3.024996330534820e-03	9.929173090573579e-01	3.500784305363770e+00	6.130229142010431e-04	6.086663114905346e+00	3.665835270125912e+00	8.673931642910420e-04
3.000000e+02	2.899965318301295e-03	9.929070642619099e-01	4.206979360809484e+00	3.864874161332130e-04	5.803183792160537e+00	3.925071810343853e+00	8.673842146378734e-04
3.100000e+02	2.620704110904041e-03	9.886373633907446e-01	4.065408631026694e+00	5.014052977036997e-04	5.490721135826664e+00	5.248617994687792e+00	8.636542873665558e-04
3.200000e+02	2.675533135443600e-03	9.879735572509203e-01	5.214778598640080e+00	4.248036654376610e-04	4.236900846783801e+00	1.694390220705937e-01	8.630743992904333e-04
3.300000e+02	2.948352716110056e-03	9.872522172769287e-01	4.941569160966556e-01	5.623914955724059e-04	3.789638367721686e+00	2.127595900290918e-01	8.624442507807208e-04
3.400000e+02	3.614547446085353e-03	9.867267812382046e-01	1.744241730396272e+00	5.460485532665642e-04	3.782351346392355e+00	2.031746267119443e-01	8.619852401218230e-04
3.500000e+02	3.426839134256789e-03	9.853388282437739e-01	2.560542566565376e+00	9.918406263508845e-04	6.135409004103504e+00	4.573322038539130e+00	8.607727514999161e-04
3.600000e+02	3.350696842092374e-03	9.855848254274746e-01	3.926919184141757e+00	1.129844235764397e-03	5.860510388995294e+00	4.888824716094854e+00	8.609876498339772e-04
3.700000e+02	3.494856928612978e-03	9.852947221443051e-01	5.264542257336836e+00	1.234430230559914e-03	5.833574704976562e+00	4.965788712918091e+00	8.607342212730445e-04
3.800000e+02	3.530956564530769e-03	9.856587853837541e-01	3.813300107626317e-01	1.228126458680888e-03	5.778398188262842e+00	5.026211663131066e+00	8.610522598069556e-04
3.900000e+02	4.310688917661553e-03	9.824897547588802e-01	1.695377904316284e+00	1.560965098775916e-03	5.152542125307372e+00	5.958048637331217e+00	8.582838565609148e-04
4.000000e+02	4.226604579677285e-03	9.824581527968375e-01	3.380263788017455e+00	1.590248621524547e-03	5.101344341413976e+00	6.017481092094363e+00	8.582562497042270e-04
4.100000e+02	4.545571201095967e-03	9.831272582657739e-01	5.043582062506142e+00	1.526022971215782e-03	4.967380435052093e+00	6.143124023419792e+00	8.588407671707380e-04
4.200000e+02	4.461509770256723e-03	9.830321071549566e-01	3.790667485180075e-01	1.528000817792714e-03	4.898310237534684e+00	6.224274768007263e+00	8.587576450191300e-04
4.300000e+02	4.386849944793356e-03	9.831317694163780e-01	2.004293526564280e+00	1.512357078112143e-03	4.847968934287893e+00	6.280536433141591e+00	8.588447080237792e-04
4.400000e+02	4.180265625747332e-03	9.829937637376847e-01	3.599353268349000e+00	1.460890450232052e-03	4.636702567642055e+00	2.328283026427779e-01	8.587241489588501e-04
4.500000e+02	3.497290778963301e-03	9.824033888472994e-01	5.239845498147242e+00	1.209992068010325e-03	4.352599492715332e+00	5.248300060920078e-01	8.582084089877387e-04
4.600000e+02	2.998191042965559e-03	9.823891149781776e-01	7.633875959566949e-01	1.188378126585416e-03	4.245512036055212e+00	5.196754264705877e-01	8.581959396145177e-04
4.700000e+02	1.236136314190095e-03	9.830137883583142e-01	1.928335583185735e+00	1.283003690015513e-03	3.837682057952682e+00	1.440298627666448e+00	8.587416420762458e-04
4.800000e+02	1.939035942746271e-03	9.824269331107305e-01	3.253330934609070e+00	1.306246429658235e-03	3.739851762899836e+00	1.863504344956827e+00	8.582289767963287e-04
4.900000e+02	2.010965318403346e-03	9.824482824210109e-01	4.910780763352749e+00	1.306003670809966e-03	3.717442513855372e+00	1.920518255066061e+00	8.582476271367253e-04
5.000000e+02	1.869386526510625e-03	9.825767293875202e-01	3.466184136393095e-01	1.188871263252714e-03	3.485323765228810e+00	2.127159363351772e+00	8.583598358974224e-04
5.100000e+02	1.839354582060475e-03	9.825621159359852e-01	2.098554466614763e+00	1.254558512594291e-03	3.259849338386209e+00	2.269924427712386e+00	8.583470698716390e-04
5.200000e+02	1.920799780254379e-03	9.825013984684956e-01	3.769463831962294e+00	1.237997495875068e-03	3.222970190211951e+00	2.314031199188570e+00	8.582940282781719e-04
5.300000e+02	1.846068517530130e-03	9.829723187220422e-01	5.613472218881646e+00	1.274404383297074e-03	3.081585061134739e+00	2.271117092305292e+00	8.587054150121188e-04
5.400000e+02	1.852544566369850e-03	9.827977747871033e-01	1.114786669320798e+00	1.367536902206382e-03	2.950154249094702e+00	2.270488237505998e+00	8.585529368403181e-04
5.500000e+02	2.215138260697006e-03	9.827938391337150e-01	2.637049412953702e+00	1.298679260419034e-03	2.815132753248550e+00	2.535565375623388e+00	8.585494987304020e-04
5.600000e+02	2.230208318180359e-03	9.832466782468674e-01	4.158041034129421e+00	1.329918658395905e-03	2.740268942117443e+00	2.731314933374158e+00	8.589450901333205e-04
5.700000e+02	2.066734994613442e-03	9.830241173076679e-01	5.680461172734722e+00	1.346203162384596e-03	2.692926465003266e+00	2.877391454036319e+00	8.587506652446224e-04
5.800000e+02	2.133865778857544e-03	9.830506719859899e-01	9.549958260119001e-01	1.359392092854828e-03	2.641897592990998e+00	3.006886314876788e+00	8.587738628928520e-04
5.900000e+02	1.966921284186325e-03	9.825202540095996e-01	2.627399058061959e+00	9.527040896995713e-04	2.233632680631361e+00	3.410608163240893e+00	8.583105001105325e-04
6.000000e+02	1.648224550439345e-03	9.825277001896083e-01	3.907809421578635e+00	5.674394885661085e-04	1.888156971694177e+00	4.151746794610478e+00	8.583170049479249e-04
6.100000e+02	1.732883349800820e-03	9.823522011185822e-01	5.557679258869854e+00	5.698430170868792e-04	1.937692146190450e+00	4.144149024815890e+00	8.581636923878971e-04
6.200000e+02	1.453499671165124e-03	9.826418711963005e-01	6.307804250505430e-01	8.446632440643933e-04	1.712692536073309e+00	4.640279958606436e+00	8.584167425090105e-04
6.300000e+02	2.314676806732005e-03	9.812918441644569e-01	1.795235592877762e+00	1.062514411362849e-03	1.524282392998687e+00	5.423162642648105e+00	8.572373852671260e-04
6.400000e+02	2.501259681998746e-03	9.809559414045679e-01	3.558735248332034e+00	1.083850117719564e-03	1.514304708605561e+00	5.486042789976453e+00	8.569439471780359e-04
6.500000e+02	2.634011675031124e-03	9.816367402704830e-01	5.818872959920519e+00	9.560702729724968e-04	9.733728346455280e-01	5.574830854006205e+00	8.575386797677139e-04
6.600000e+02	1.663963600197536e-03	9.810635170944421e-01	2.961039042398565e+00	8.360621667631122e-04	2.086477241093246e-01	4.733001191491002e+00	8.570379231991905e-04
6.700000e+02	1.690017231330274e-03	9.806413925054248e-01	4.957956627632262e+00	1.016780439726581e-03	6.236355471327513e+00	4.856031101532048e+00	8.566691634045402e-04
6.800000e+02	1.760692696289214e-03	9.803150608320638e-01	9.200410097596006e-01	1.117428150965689e-03	6.113155296354761e+00	4.621728675981228e+00	8.563840864296673e-04
6.900000e+02	2.567782688664260e-03	9.800654255461294e-01	3.148315764007703e+00	9.246207850016866e-04	5.969301626423415e+00	4.433770632906722e+00	8.561660099205662e-04
7.000000e+02	2.764764531657954e-03	9.799239620120382e-01	5.098804343809042e+00	9.228847870953545e-04	5.944227920744135e+00	4.437793828786192e+00	8.560424301407116e-04
7.100000e+02	2.761467609461693e-03	9.797467112152857e-01	6.972958248152893e-01	9.429682313829973e-04	6.024848313006725e+00	4.425945811536364e+00	8.558875873073096e-04
7.200000e+02	2.562620452390460e-03	9.794080580607709e-01	2.897583461841130e+00	9.221357230572325e-04	5.788173451851366e+00	4.393951324345823e+00	8.555917465272042e-04
7.300000e+02	2.048973919792567e-03	9.793312569210284e-01	4.838013779250095e+00	9.165509198726717e-04	5.694649047979309e+00	4.532707011418635e+00	8.555246545518556e-04
7.400000e+02	2.129034617695836e-03	9.794326232763002e-01	6.398175848106891e-01	9.171832356439980e-04	5.681131248934332e+00	4.457705315259989e+00	8.556132062196026e-04
7.500000e+02	2.126597937587664e-03	9.797423988150946e-01	2.660549776685158e+00	9.932558322999522e-04	5.434588992081523e+00	4.657518711073296e+00	8.558838200787465e-04
7.600000e+02	2.613463113143074e-03	9.795748981275133e-01	4.807551430684241e+00	1.025162402971742e-03	5.221707467930468e+00	4.692538693253148e+00	8.557374947502456e-04
7.700000e+02	2.685516171680479e-03	9.794847761694709e-01	5.576875237350686e-01	1.019308691874591e-03	5.182498047725623e+00	4.682914289807812e+00	8.556587659682561e-04
7.800000e+02	2.575796750755534e-03	9.767115343399146e-01	2.993795800205163e+00	1.670293953383139e-03	5.114008170266339e+00	4.450484804775936e+00	8.532361160819661e-04
7.900000e+02	2.993600330261666e-03	9.765051858447734e-01	5.241002976338713e+00	1.699982308689828e-03	4.986205837596952e+00	4.595184413089507e+00	8.530558540676830e-04
8.000000e+02	2.616360183426326e-03	9.759982270936263e-01	1.241504816164602e+00	1.791620453121991e-03	4.899800891959196e+00	4.680930453181340e+00	8.526129848062538e-04
8.100000e+02	3.207984390484528e-03	9.754812837145069e-01	3.979360866329945e+00	2.265480066121096e-03	4.564060861702812e+00	4.713187649742374e+00	8.521613931688803e-04
8.200000e+02	2.911304600306423e-03	9.757260682907448e-01	4.745186110946942e-02	2.270290463329550e-03	4.453540715727985e+00	4.850813470039977e+00	8.523752321927505e-04
8.300000e+02	2.803622267738305e-03	9.759601961254873e-01	2.530801180562749e+00	2.427603966318610e-03	4.340214598617949e+00	4.815607604646089e+00	8.525797616954325e-04
8.400000e+02	2.607491204652429e-03	9.757708260002403e-01	4.866243822131079e+00	2.449346334067926e-03	4.291080260608203e+00	4.862013923697342e+00	8.524143316534121e-04
8.500000e+02	2.375005725104569e-03	9.757519303155439e-01	1.226181309481233e+00	1.977458928540047e-03	4.067594817182481e+00	4.804509160079843e+00	8.523978247523934e-04
8.600000e+02	2.333620544360570e-03	9.757465069201546e-01	3.585660160281023e+00	1.990381568784616e-03	3.986372566045495e+00	4.869864820393682e+00	8.523930869801288e-04
8.700000e+02	2.050433311551564e-03	9.761728539209288e-01	5.830384869649945e+00	2.016745803649907e-03	3.774446413921073e+00	5.177875712195022e+00	8.527655353912041e-04
8.800000e+02	2.817809657479903e-03	9.777897532298244e-01	1.181345766051413e+00	2.559915872531253e-03	3.594317380719848e+00	6.009392521965291e+00	8.541780270409009e-04
8.900000e+02	2.998458872695273e-03	9.781063201768736e-01	3.314427759124338e+00	2.532311147575662e-03	3.489606941608375e+00	6.115020242949695e+00	8.544545737416243e-04
9.000000e+02	3.216916024568935e-03	9.778429958641818e-01	5.484906505980025e+00	2.535553773080925e-03	3.372552592587580e+00	6.195933034573758e+00	8.542245387661667e-04
9.100000e+02	3.124959829275110e-03	9.778485519867542e-01	1.382718943240170e+00	2.469098956736083e-03	3.335661783961162e+00	6.211363138238031e+00	8.542293924863056e-04
9.200000e+02	3.221275095252997e-03	9.778420474861553e-01	3.900729285664398e+00	2.502872619690798e-03	3.054591160479633e+00	6.103248668596812e+00	8.542237102816496e-04
9.300000e+02	3.257824036720497e-03	9.777043063563602e-01	6.048494444038430e+00	2.493756271158990e-03	3.028867284020996e+00	6.139016531650464e+00	8.541033823214698e-04
