#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.544464472583571e-05	9.995350805809721e-01	5.484286791541135e+00	1.044923773873390e-04	1.065467384056089e+00	2.322067074957087e-01	5.500653531327330e-04
1.000000e+01	2.590806877468157e-04	9.993892518997194e-01	3.200964001141425e+00	2.003333448112969e-05	4.817012756182404e+00	5.097143327152020e+00	8.730469271270189e-04
2.000000e+01	8.252362068163148e-04	1.001143563925098e+00	5.477037654219419e+00	7.057886294346521e-05	4.017060797376146e+00	3.662199908486893e+00	8.745794598414413e-04
3.000000e+01	1.184889706527394e-03	1.001634593905670e+00	5.483856653121613e+00	7.690989407629151e-05	4.013413558170516e+00	3.525581001837094e+00	8.750084140400691e-04
4.000000e+01	1.381227109192064e-03	1.001278887521286e+00	5.293323185948267e+00	7.819638794908381e-05	3.813002151778424e+00	3.782309485642423e+00	8.746976758914894e-04
5.000000e+01	1.463579212680248e-03	1.001329710210522e+00	5.182370111853674e+00	7.809310993873264e-05	3.756543280018669e+00	3.829142560008248e+00	8.747420735999712e-04
6.000000e+01	1.796499814199648e-03	1.001457949519839e+00	5.002754541710351e+00	7.513848996120628e-05	3.656883520806889e+00	3.974382426858253e+00	8.748541009554018e-04
7.000000e+01	3.711633665433915e-03	1.001007476145752e+00	5.315228749880973e+00	1.169669397378182e-04	3.172887828855052e+00	4.067848228266890e+00	8.744605762159156e-04
8.000000e+01	3.407124517349527e-03	1.001240269930614e+00	5.276669209169528e+00	1.356642715297526e-04	2.945897098731312e+00	4.236460173589181e+00	8.746639403186829e-04
9.000000e+01	3.020930237060767e-03	1.000874982719087e+00	5.320911794429306e+00	1.322558050261418e-04	3.221254449025325e+00	3.817916424426677e+00	8.743448325466749e-04
1.000000e+02	2.784214781486844e-03	1.000768683920435e+00	5.183093676796290e+00	9.577416191556638e-05	2.973653996618595e+00	4.118403256712449e+00	8.742519719927476e-04
1.100000e+02	2.829391340560919e-03	1.000799715423866e+00	5.123174505704398e+00	9.587696630475940e-05	2.904186702989844e+00	4.174689973080586e+00	8.742790805079367e-04
1.200000e+02	2.759772984019054e-03	1.000897858109409e+00	4.948514748859496e+00	8.540573165782898e-05	2.662172230358294e+00	4.508423628475954e+00	8.743648160407834e-04
1.300000e+02	1.949087727411591e-03	1.001046205489891e+00	5.231477045368708e+00	6.091447833370285e-05	3.202714262054322e+00	3.609185890905213e+00	8.744944094143674e-04
1.400000e+02	6.094623222122814e-04	1.003619657722452e+00	1.423273262981314e+00	4.432947732966930e-04	1.505327886833936e-01	3.959880805196651e+00	8.767425270116647e-04
1.500000e+02	1.429971602541619e-03	1.003175279964107e+00	1.719543470917209e+00	2.434267750726906e-04	4.655032832927618e+00	5.122698302051376e+00	8.763543272830112e-04
1.600000e+02	7.620095377639188e-04	1.000719587680368e+00	6.801092684994000e-01	4.133098590264252e-04	3.751778971969552e+00	4.921116976810919e-01	8.742090824765329e-04
1.700000e+02	1.080194177085924e-03	1.000946750749021e+00	4.895185803440373e-01	3.811236148270723e-04	3.377768639398556e+00	9.898803551698260e-01	8.744075276956182e-04
1.800000e+02	6.463772492949275e-04	1.001315510500184e+00	6.636282098609798e-01	3.265266277567007e-04	3.330606581087595e+00	7.415182933597559e-01	8.747296690104153e-04
1.900000e+02	5.947741936655205e-04	1.000331792637707e+00	2.080402364211389e+00	1.206907286395602e-03	3.884422668307906e+00	4.957387104137001e+00	8.738703123029428e-04
2.000000e+02	9.432432932445412e-04	9.998087713186204e-01	2.526246616013426e+00	1.423218017851145e-03	3.379487116914941e+00	5.002695619646393e+00	8.734134110959484e-04
2.100000e+02	1.410359741811167e-03	9.990414108925600e-01	3.578773452970570e+00	1.555218180775260e-03	2.763794435759004e+00	4.541481048049002e+00	8.727430600183303e-04
2.200000e+02	1.621990421552780e-03	9.995249525491086e-01	3.890715042793708e+00	1.509211185585813e-03	2.607182058458953e+00	4.460315857057600e+00	8.731654725633773e-04
2.300000e+02	1.763309993370827e-03	9.994106559269503e-01	3.776042522857963e+00	1.517099708406024e-03	2.547788931344197e+00	4.689238565404061e+00	8.730656252670745e-04
2.400000e+02	1.945855304349449e-03	9.993115025821570e-01	4.003728734421420e+00	1.502300322566153e-03	2.429936263510288e+00	4.635263301568279e+00	8.729790068420498e-04
2.500000e+02	2.013771060657642e-03	9.993057868986197e-01	4.065773461804855e+00	1.504126611159239e-03	2.387993194890766e+00	4.677910842181269e+00	8.729740137325690e-04
2.600000e+02	2.272760019552494e-03	9.991084061848924e-01	4.213719301628007e+00	1.514210897874361e-03	2.278421543644417e+00	4.717976997098923e+00	8.728015857969411e-04
2.700000e+02	2.351077032346639e-03	9.991022635727137e-01	4.277542004611263e+00	1.517710603939873e-03	2.240692486147033e+00	4.776029583487395e+00	8.727962197309393e-04
2.800000e+02	3.022169998906417e-03	9.987380844417062e-01	4.375544712581307e+00	1.408273625158919e-03	2.384855280211379e+00	4.620467299299297e+00	8.724780799564266e-04
2.900000e+02	2.880055448549264e-03	9.985329651070121e-01	4.442518297142319e+00	1.423094321841035e-03	2.318899135605728e+00	4.754183942348725e+00	8.722988917126980e-04
3.000000e+02	3.011811272450964e-03	9.985252445108816e-01	4.721471397315882e+00	1.459778181775241e-03	2.087433257117203e+00	4.843912823403729e+00	8.722921471507424e-04
3.100000e+02	2.698208136590670e-03	9.987582528844805e-01	4.835756271924005e+00	1.597141141173322e-03	1.902554990569138e+00	5.045023916944404e+00	8.724956987140383e-04
3.200000e+02	2.308867292645759e-03	9.989275377609702e-01	5.099537838555725e+00	1.382583088737374e-03	1.806199511749740e+00	4.990718839039789e+00	8.726435826751151e-04
3.300000e+02	2.318267577957707e-03	9.990966599723858e-01	5.044693869777010e+00	1.410170212457922e-03	1.701733262041645e+00	5.250587554041164e+00	8.727913245351607e-04
3.400000e+02	2.139354026599637e-03	9.992425271864074e-01	5.253767573349085e+00	1.397339499942844e-03	1.600169589462334e+00	5.226662545632438e+00	8.729187512837754e-04
3.500000e+02	1.938713363829877e-03	9.990455049679642e-01	5.261664513805279e+00	1.492760520100034e-03	1.255302331238368e+00	5.644279610315243e+00	8.727466365226245e-04
3.600000e+02	2.144012943348574e-03	9.993757417034989e-01	5.353085044090488e+00	1.568572222224460e-03	1.137119992742539e+00	5.741406985109011e+00	8.730351248835258e-04
3.700000e+02	2.317785763741361e-03	9.994753999809389e-01	5.488312003238057e+00	1.546998963785502e-03	1.098405396027858e+00	5.700880622883850e+00	8.731221844078468e-04
3.800000e+02	2.248936440772697e-03	9.996623426383257e-01	5.718787486327397e+00	1.580592109791358e-03	1.026322856255776e+00	5.580952491895511e+00	8.732854938613657e-04
3.900000e+02	2.127561641549917e-03	9.996562953837967e-01	5.803390524991095e+00	1.577716639381439e-03	1.002086752883480e+00	5.553064712411594e+00	8.732802110979440e-04
4.000000e+02	2.019133052276950e-03	9.995465217660414e-01	5.779275686866090e+00	1.579772373131986e-03	9.838347120697558e-01	5.631378717762495e+00	8.731843150099294e-04
4.100000e+02	1.684606668814055e-03	9.999385928888459e-01	5.970467963534538e+00	1.594444695433310e-03	9.137089812368762e-01	5.534552423411149e+00	8.735268206835987e-04
4.200000e+02	1.688900116963196e-03	1.000388405698350e+00	6.065180169962458e+00	1.445433493252327e-03	8.582370574447411e-01	5.470779258467425e+00	8.739197683667693e-04
4.300000e+02	1.092778666750351e-03	1.000442010965692e+00	5.633326208986641e+00	1.198696175899010e-03	8.844675537113150e-01	5.854426592534520e+00	8.739665968811268e-04
4.400000e+02	1.385330301477500e-03	1.000283512143074e+00	5.686475316180129e+00	1.176999075005358e-03	8.245658808701815e-01	5.827525931617111e+00	8.738281354060038e-04
4.500000e+02	1.568567696795424e-03	1.000221503047819e+00	5.430048071697427e+00	1.180078543633958e-03	7.642474311879470e-01	6.116500760000165e+00	8.737739654717532e-04
4.600000e+02	1.836236285924480e-03	1.000226374421027e+00	5.529622529217846e+00	1.196077880039592e-03	7.125735356099996e-01	6.045033843819851e+00	8.737782210082241e-04
4.700000e+02	1.087147963401466e-03	9.995141051127776e-01	4.349962591910081e+00	2.317557936510058e-03	4.637865787134645e-01	1.229291459941517e+00	8.731559964549060e-04
4.800000e+02	1.098933502963368e-03	9.996333824081404e-01	4.371485125138904e+00	2.364231744066422e-03	4.138915036936620e-01	1.304045042747394e+00	8.732601947700216e-04
4.900000e+02	7.058657496892568e-04	9.996816171586506e-01	4.215644574861586e+00	2.405347073452267e-03	2.653857633721446e-01	1.638173322692679e+00	8.733023317057887e-04
5.000000e+02	1.005445767551197e-03	9.996506193958767e-01	4.487755205691847e+00	2.441769425081545e-03	1.755136729487982e-01	1.478212974414716e+00	8.732752526657790e-04
5.100000e+02	6.831596391980394e-04	9.996882880507100e-01	4.453340548549335e+00	2.453482878804834e-03	9.070091121083743e-02	1.627861974901223e+00	8.733081592667742e-04
5.200000e+02	5.784172485029128e-04	9.997778261334117e-01	4.458854690242902e+00	2.531811721762683e-03	6.226615751898208e+00	1.790259534884620e+00	8.733863779866723e-04
5.300000e+02	5.561296572649653e-04	1.000104795306861e+00	4.832425188222547e+00	2.476599945199599e-03	6.123139030515476e+00	1.518044645430977e+00	8.736720118691683e-04
5.400000e+02	6.208795559372695e-04	1.000073975004493e+00	4.751541223769532e+00	2.468016475787798e-03	6.097495699611288e+00	1.614650982801447e+00	8.736450878551028e-04
5.500000e+02	6.414358386647764e-04	1.000259949826689e+00	4.975545122117921e+00	2.515460284230669e-03	6.041037211758000e+00	1.437228973622447e+00	8.738075518267056e-04
5.600000e+02	6.436783096423547e-04	9.997093597955292e-01	4.692144187417858e+00	2.517146757072616e-03	5.924957832634715e+00	1.837568223809425e+00	8.733265671314062e-04
5.700000e+02	3.775487958348495e-04	9.995674048445201e-01	5.165874693556344e+00	2.512352771757455e-03	5.823339663173599e+00	1.508275879076689e+00	8.732025580593320e-04
5.800000e+02	4.564533686645523e-04	9.994594634293997e-01	5.295718977793295e+00	2.420193950135803e-03	5.733005861922781e+00	1.520362844840808e+00	8.731082625477468e-04
5.900000e+02	7.259506813696508e-04	9.992912198074267e-01	6.122748476115325e+00	2.418714528666244e-03	5.654573120857128e+00	8.489030271953175e-01	8.729612882062748e-04
6.000000e+02	8.039175291526469e-04	9.990493068126809e-01	5.879977580971044e+00	2.429893851558068e-03	5.618373020045999e+00	1.202464913856866e+00	8.727499577398989e-04
