#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.495515992146643e-05	1.019686597539112e+00	1.583835537998953e+00	3.405598199771487e-05	2.718208794958373e+00	6.178054940603549e+00	5.611551602911736e-04
1.000000e+01	6.277327153639023e-04	1.019812078379470e+00	7.465759023702007e-01	3.319411087520218e-05	2.540867901224890e+00	5.381877188335761e+00	8.908879093744281e-04
2.000000e+01	4.341467333008680e-04	1.019805671211886e+00	5.668396076238627e+00	3.334970203529649e-05	2.304134985503703e+00	5.158277057611827e+00	8.908823121979927e-04
3.000000e+01	4.371277498564001e-04	1.019588887222718e+00	4.146523047952334e+00	3.285747016496695e-05	2.265473958484868e+00	4.903778646366693e+00	8.906929339399874e-04
4.000000e+01	4.662635819332538e-04	1.018122454551021e+00	4.439981492906730e+00	1.090716714751730e-04	3.866558161710294e+00	1.242940276425944e+00	8.894118870051424e-04
5.000000e+01	1.036139727412437e-03	1.018231871977055e+00	2.560105053616967e+00	9.887984615671522e-05	3.891206452497347e+00	1.431681636100443e+00	8.895074719310273e-04
6.000000e+01	8.175014146469670e-04	1.021170450615648e+00	4.075223176643462e+00	2.125949563057979e-04	2.965937139592788e+00	5.276278775094907e+00	8.920745568237933e-04
7.000000e+01	8.407174425548061e-04	1.021301825923908e+00	2.085635441129876e+00	2.127994738722800e-04	2.901129737263510e+00	5.382797340907916e+00	8.921893237266382e-04
8.000000e+01	7.914714751570263e-04	1.022578566773187e+00	6.766730669723523e-01	2.125735461436221e-04	2.544475890446783e+00	5.090302979587984e+00	8.933046595910987e-04
9.000000e+01	2.218166600485574e-03	1.020092231192321e+00	4.433270426946682e+00	2.513817022887953e-04	2.284705344492615e+00	5.920204642796444e+00	8.911326453988754e-04
1.000000e+02	2.314651767161855e-03	1.020202184638511e+00	2.619222041535498e+00	3.197235604088969e-04	2.623732679676861e+00	5.525497102261723e+00	8.912286985814975e-04
1.100000e+02	2.217582479974868e-03	1.020174635913661e+00	7.758397363162151e-01	3.251730234893645e-04	2.580188778491377e+00	5.557442341628520e+00	8.912046325536404e-04
1.200000e+02	3.352682498669652e-03	1.020555810749659e+00	4.896212402961669e+00	1.434638339802142e-04	5.478756869474587e+00	2.931547529808616e+00	8.915376194440170e-04
1.300000e+02	3.391344222525497e-03	1.020582393339469e+00	3.089106129106324e+00	1.377110844408977e-04	5.411026861116475e+00	2.919331429015268e+00	8.915608414751777e-04
1.400000e+02	1.089833984185448e-03	1.021877293579611e+00	1.337642452559303e+00	2.983024700421018e-05	4.569951460153131e+00	3.568618340179835e+00	8.926920410287476e-04
1.500000e+02	2.131582037168198e-03	1.023436934457812e+00	5.789520004240332e+00	1.690316307862356e-04	2.401611985815320e+00	5.482403799756096e+00	8.940545128319481e-04
1.600000e+02	2.110580110594249e-03	1.023586017345146e+00	3.604073146534899e+00	1.661431529417220e-04	2.498447922244159e+00	5.417550903932724e+00	8.941847487299499e-04
1.700000e+02	2.335053585252548e-03	1.023255157396346e+00	1.708803250914613e+00	1.379241359256763e-04	2.278153783669488e+00	5.400057310422444e+00	8.938957159421145e-04
1.800000e+02	1.801223776620372e-03	1.024884807523178e+00	5.503939784168626e+00	2.166342219518462e-04	1.207996506430474e+00	4.864492261279352e-01	8.953193464572702e-04
1.900000e+02	1.475012900320706e-03	1.024220413405466e+00	2.854866876798317e+00	2.855185518131139e-04	2.177750942383959e+00	6.243196073044892e+00	8.947389447351513e-04
2.000000e+02	1.404273335360974e-03	1.023981241417785e+00	9.682575072599638e-02	3.734616495424802e-04	1.950406486456224e+00	7.443981341802799e-01	8.945300087590009e-04
2.100000e+02	1.898660202107469e-03	1.023432922042727e+00	4.222564285420855e+00	3.538162362979025e-04	1.755416091443520e+00	9.338109784676278e-01	8.940510076645133e-04
2.200000e+02	1.731199268492898e-03	1.023140400049706e+00	2.019334973704821e+00	3.647230734727610e-04	1.582030164298428e+00	1.203439721050850e+00	8.937954661659047e-04
2.300000e+02	2.254911851144079e-03	1.023430647592831e+00	6.201220862369016e+00	2.608070803459655e-04	5.980298643364221e+00	3.030907208487216e+00	8.940490207495163e-04
2.400000e+02	2.168795092366842e-03	1.023362739654836e+00	4.067276937445834e+00	2.553548403547704e-04	5.978763027593625e+00	3.031692218497191e+00	8.939896977014839e-04
2.500000e+02	2.305935450267725e-03	1.024107451770246e+00	1.725134615526073e+00	1.575141560748880e-04	3.940091906252351e+00	5.277279210736408e+00	8.946402636573578e-04
2.600000e+02	2.197226807965364e-03	1.023913218805188e+00	5.785979449591303e+00	1.739457533129508e-04	4.206933833345692e+00	5.027182699606575e+00	8.944705855334754e-04
2.700000e+02	1.581225493756351e-03	1.024366682190676e+00	3.680547778176656e+00	2.944873415076793e-04	3.872029828512775e+00	5.277479162827410e+00	8.948667222885111e-04
2.800000e+02	1.111755290463384e-03	1.024806808765259e+00	1.183521138961550e+00	6.957715517714833e-04	3.757595523108307e+00	5.638737766734563e+00	8.952512082660779e-04
2.900000e+02	1.355097595475869e-03	1.024242694977088e+00	5.755931257032193e+00	7.679917852747503e-04	3.104728732022719e+00	5.770412286895855e+00	8.947584094808433e-04
3.000000e+02	1.429794269012133e-03	1.024434543786100e+00	3.793839809690220e+00	7.883498379555432e-04	2.988948729338938e+00	5.626128141918561e+00	8.949260048525793e-04
3.100000e+02	1.259304701108741e-03	1.024771203080067e+00	1.378568598154761e+00	7.261013232962673e-04	2.927898064667204e+00	5.856804584998110e+00	8.952201038350606e-04
3.200000e+02	1.214627686420726e-03	1.024893352064797e+00	5.316436261820276e+00	6.900204296710941e-04	2.956520372527057e+00	5.912120372976015e+00	8.953268108019084e-04
3.300000e+02	1.080351443368006e-03	1.024678319204194e+00	5.891562463668227e+00	1.359896411259868e-04	4.369390974224190e+00	1.666804587303431e+00	8.951389622956097e-04
3.400000e+02	1.481436068586321e-03	1.024091536220807e+00	3.384845440979918e+00	1.034210060924508e-04	4.092938759190135e+00	2.243349873399202e+00	8.946263601442829e-04
3.500000e+02	1.400006772574396e-03	1.023728587351777e+00	8.793833825686355e-01	1.612284762041823e-04	3.323263459856485e+00	3.324885725241006e+00	8.943092951025998e-04
3.600000e+02	1.484751384842995e-03	1.023808073564036e+00	5.101570527805558e+00	1.586863434504801e-04	3.324350224277499e+00	3.210010290877269e+00	8.943787327048457e-04
3.700000e+02	2.019936659846417e-03	1.022305609342679e+00	3.233474083722396e+00	1.256146563927063e-03	3.040071521470912e+00	3.209734836324850e+00	8.930662093121025e-04
3.800000e+02	1.977903971755441e-03	1.020560244765553e+00	5.492256732039738e-01	5.914593936716834e-04	3.983999913920845e+00	2.927665902761497e+00	8.915414929136823e-04
3.900000e+02	2.154467937575975e-03	1.020324220902405e+00	5.042142122277302e+00	5.335310505758580e-04	3.870526009076297e+00	2.963758231676326e+00	8.913353070776247e-04
4.000000e+02	2.188775034441842e-03	1.020397905106034e+00	3.249077019431783e+00	6.097941913448886e-04	3.842486029600443e+00	2.916642655484220e+00	8.913996761584750e-04
4.100000e+02	2.165696135211244e-03	1.020052250389432e+00	1.169753266491214e+00	7.140739821238121e-04	3.752086028666610e+00	3.239405669939001e+00	8.910977189505075e-04
4.200000e+02	1.255201185864011e-03	1.020039908908527e+00	4.578802061823828e-01	1.017242067278626e-03	3.097223713038968e+00	2.742399434108321e+00	8.910869376738833e-04
4.300000e+02	5.590849840660124e-04	1.020310521546888e+00	2.052159948456790e+00	1.423687093232401e-03	2.302892317708738e+00	7.946007608583762e-02	8.913233395882660e-04
4.400000e+02	1.664835331306268e-04	1.021604206789241e+00	5.930227394982284e+00	1.622588954419819e-03	2.476202097516945e+00	3.719931182119123e-01	8.924534777435035e-04
4.500000e+02	6.037435288208632e-04	1.021990723647825e+00	3.266786497036923e+00	1.402592299515002e-03	1.919213867811982e+00	1.591716590132544e+00	8.927911313204531e-04
4.600000e+02	1.233356438311610e-03	1.024782865388182e+00	1.431018298019848e+00	1.380621763423647e-03	1.546808826026102e+00	1.718213065855166e+00	8.952302917996039e-04
4.700000e+02	1.223960245974909e-03	1.024975370121474e+00	5.442397002210994e+00	1.371699857612338e-03	1.520901446514366e+00	1.739393911615608e+00	8.953984601739772e-04
4.800000e+02	7.019497741310779e-04	1.025746265396666e+00	2.818924473249826e+00	1.108997122913667e-03	1.157717616246955e+00	2.404981627861279e+00	8.960718992267424e-04
4.900000e+02	6.961079753535761e-04	1.025417667793176e+00	5.788613209644902e+00	1.126768002894877e-03	1.116100067487861e+00	3.413477392640527e+00	8.957848427795745e-04
5.000000e+02	1.274513641954097e-03	1.024985920763281e+00	3.756652051446359e+00	7.842965029388122e-04	8.712853831480011e-01	3.389844700557109e+00	8.954076770085501e-04
5.100000e+02	1.006588832859432e-03	1.024926052022286e+00	1.615459574495161e+00	1.023697970027619e-03	4.850184312916062e-01	3.630691793702170e+00	8.953553768459686e-04
