#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.600782864926278e-05	1.020365237239748e+00	1.215591861800315e+00	3.529918694460047e-05	9.491260588871980e-01	5.237369521120005e+00	5.615286301111258e-04
1.000000e+01	1.492440815606619e-04	1.020293387161746e+00	6.396900374175268e-01	3.507043992755906e-05	9.322160829064661e-01	3.958576254603513e+00	8.913083713241302e-04
2.000000e+01	2.028223338264081e-03	1.020503562979301e+00	3.482203085526844e+00	4.965136038398356e-05	5.387362372468546e-01	5.965854712874205e+00	8.914919768125064e-04
3.000000e+01	1.292297128348798e-03	1.021444091913800e+00	1.278993377726956e+00	2.246710467569974e-04	2.941770378543151e+00	3.848449475480181e+00	8.923136045162044e-04
4.000000e+01	1.696651637549470e-03	1.020565821143722e+00	5.362431665893048e+00	2.169733602372870e-04	2.773203650778658e+00	4.280204465173997e+00	8.915463643287148e-04
5.000000e+01	1.336335294859470e-03	1.019751656081064e+00	3.213112385891252e+00	2.210152307377477e-04	2.510982783213889e+00	4.841035914237674e+00	8.908351256349064e-04
6.000000e+01	8.617502488096529e-04	1.019811146211396e+00	1.150338026841021e+00	2.160551546914735e-04	2.341408809575678e+00	5.260693832498877e+00	8.908870950506086e-04
7.000000e+01	6.773959634126702e-04	1.020183120045467e+00	3.508424021697975e-01	2.015699904964658e-04	2.638754158440747e-01	1.722822737288398e-02	8.912120441254467e-04
8.000000e+01	4.594499061915356e-04	1.019774901546282e+00	5.307103300619652e+00	1.980741937245388e-04	6.057119404483875e+00	1.513847920005427e-02	8.908554324192142e-04
9.000000e+01	7.836582354036851e-04	1.019985176264939e+00	3.400713493544438e+00	2.289927409589486e-04	5.805723292312191e+00	3.531913148125105e-01	8.910391243056606e-04
1.000000e+02	1.487214730549471e-03	1.022657868717741e+00	1.462630886139051e+00	2.303173035500660e-04	6.171532017868229e-01	5.584805491428959e+00	8.933739362206772e-04
1.100000e+02	1.523175398474555e-03	1.022962094666243e+00	5.570544047202644e+00	1.954702470137497e-04	4.719938827736854e-01	5.812393297996251e+00	8.936397020661540e-04
1.200000e+02	1.312924320349154e-03	1.022704766486485e+00	3.440005023886660e+00	1.971953158784207e-04	5.635146167623676e-01	5.759113293330786e+00	8.934149051952919e-04
1.300000e+02	1.498867204847166e-03	1.022693644037203e+00	1.360610252333112e+00	2.090965027539164e-04	5.357215150373561e-01	5.783459827665467e+00	8.934051888408785e-04
1.400000e+02	1.791876497317645e-03	1.022034697676895e+00	5.502761684138311e+00	1.940180375004024e-04	3.719989686830989e-01	6.021857390139332e+00	8.928295461732045e-04
1.500000e+02	1.352225012323706e-03	1.023857779120545e+00	3.772840949930034e+00	6.872638228491988e-04	1.571123789694996e-01	5.914425484761986e+00	8.944221545080002e-04
1.600000e+02	1.449690319140484e-03	1.024160324619928e+00	1.651631021163303e+00	8.265128932703213e-04	5.987280008596123e+00	7.395736680639017e-03	8.946864523459554e-04
1.700000e+02	1.316947947993386e-03	1.024171247688142e+00	5.474703130654568e+00	8.198018617825477e-04	5.930072465148958e+00	3.069485668937730e-01	8.946959945249622e-04
1.800000e+02	1.453724063153362e-03	1.024187991431080e+00	3.391664957906475e+00	7.784033188574017e-04	5.862526411994826e+00	2.495209247926410e-01	8.947106215316992e-04
1.900000e+02	1.075113161641934e-03	1.024178023341524e+00	8.552405601599820e-01	7.158549484206538e-04	5.839522024706445e+00	6.071238705675422e-01	8.947019136033925e-04
2.000000e+02	8.608832059153384e-04	1.024079114243994e+00	4.967031048331368e+00	7.082373920186385e-04	5.773508837169186e+00	6.355612847632122e-01	8.946155085480053e-04
2.100000e+02	7.381238309309161e-04	1.023958581642275e+00	2.850841274669164e+00	7.150520362741497e-04	5.743818115970187e+00	5.832605228993860e-01	8.945102136217803e-04
2.200000e+02	1.228665230506005e-03	1.023820959376379e+00	6.192268871202931e+00	7.294215004382104e-04	5.149906361620344e+00	1.966073927172453e+00	8.943899894987806e-04
2.300000e+02	1.001295698515039e-03	1.023817311196662e+00	4.215540254919216e+00	9.179373414727045e-04	4.987123867815197e+00	1.914404038788944e+00	8.943868025202478e-04
2.400000e+02	1.860486205510893e-03	1.021485711524646e+00	7.240172590084605e-01	1.020839048884159e-03	4.941642776884235e+00	3.373340212712906e+00	8.923499625951892e-04
2.500000e+02	1.195409395249611e-03	1.020977724722572e+00	5.068926850051685e+00	1.039626201224144e-03	4.800416157534162e+00	3.513239058937350e+00	8.919061952485530e-04
2.600000e+02	8.798704684069383e-04	1.021680711635774e+00	2.732911080144391e+00	8.349614881615170e-04	4.579174968812186e+00	4.143082517936003e+00	8.925203108828920e-04
2.700000e+02	1.507137399706885e-03	1.020163775807665e+00	1.986336217007404e-01	8.410825360273026e-04	4.532282301948279e+00	4.789069663315745e+00	8.911951453771971e-04
2.800000e+02	1.403937387205970e-03	1.019935974426523e+00	4.605584362664219e+00	8.339761550102030e-04	4.377888535835497e+00	4.971363541267944e+00	8.909961425407914e-04
2.900000e+02	1.666645315908728e-03	1.019950097760538e+00	2.708334475047677e+00	8.227735631903550e-04	4.278447382734733e+00	5.130536835015773e+00	8.910084804094838e-04
3.000000e+02	1.370257446601539e-03	1.020297860899593e+00	8.562073876434368e-01	7.949308399663868e-04	4.247641672465754e+00	5.160844406763728e+00	8.913122794941182e-04
3.100000e+02	2.720491072685194e-03	1.022281686511437e+00	5.600416858284414e+00	1.015671457867198e-03	3.054304918348942e+00	5.974151576589009e+00	8.930453107940688e-04
3.200000e+02	2.578311490447517e-03	1.022098462878934e+00	3.728317711222450e+00	1.127487424767343e-03	2.838013992387434e+00	6.025971584602944e+00	8.928852502080354e-04
3.300000e+02	2.355885792787716e-03	1.022937474844923e+00	1.733868514694639e+00	1.041897154343484e-03	2.696068265129540e+00	6.118943877750495e+00	8.936181946712035e-04
3.400000e+02	2.277597099686631e-03	1.022985808917708e+00	5.843234742571250e+00	9.860378510611772e-04	2.586726895282171e+00	1.605186791122779e-02	8.936604183729698e-04
3.500000e+02	2.447139999065929e-03	1.022961819262328e+00	3.820971562532427e+00	1.002558273205740e-03	2.529370841542676e+00	6.272740423651952e+00	8.936394614786746e-04
3.600000e+02	2.384750455461511e-03	1.023189095229077e+00	1.573677263730456e+00	9.756334690090025e-04	2.303300690923181e+00	3.572551193052383e-01	8.938380053233300e-04
3.700000e+02	2.157261396637261e-03	1.022757717618327e+00	5.960456350921640e+00	9.781380843393540e-04	2.209656877069545e+00	2.462720585348175e-01	8.934611622696543e-04
3.800000e+02	1.946130682377522e-03	1.022421399724611e+00	3.970221028086206e+00	9.738183354932571e-04	2.171064631929804e+00	2.054739813975572e-01	8.931673615277624e-04
3.900000e+02	1.820821256413923e-03	1.022300698429223e+00	1.952137076427814e+00	9.701714676824743e-04	2.116562602952357e+00	2.262970074849267e-01	8.930619192340432e-04
4.000000e+02	2.082953311336138e-03	1.022058784734279e+00	6.128220630405757e+00	8.810332819579881e-04	1.985475655416282e+00	4.240967306761942e-01	8.928505881559880e-04
4.100000e+02	2.572303782164972e-03	1.021190021060802e+00	4.059318882676199e+00	9.888060759273424e-04	1.725318510386058e+00	7.761799451162579e-01	8.920916531823660e-04
4.200000e+02	2.611025276347837e-03	1.021733762164098e+00	2.161955235950920e+00	9.048969986085324e-04	1.631789858791854e+00	8.084497903116795e-01	8.925666547880800e-04
