#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046845030911140e-04	1.009525180687197e+00	3.115756031059330e+00	4.857247189486095e-05	5.929634056648023e+00	1.757479314593523e+00	5.555631170927210e-04
1.000000e+01	9.784566546170370e-04	1.007627193429237e+00	2.451986179026849e+00	4.399347364305704e-05	5.470877391006334e+00	2.118363729904664e+00	8.802434319168455e-04
2.000000e+01	1.039361842048413e-03	1.007566768499142e+00	1.539789454344364e+00	4.435584142438198e-05	5.423517595230735e+00	2.365876884697269e+00	8.801906458783315e-04
3.000000e+01	1.450624527993746e-03	1.008071969741014e+00	8.239090077203264e-01	4.638293568010792e-05	5.304483953529001e+00	2.450928384455558e+00	8.806319798139912e-04
4.000000e+01	1.606830273876435e-03	1.007827328084133e+00	3.346989890752088e-02	4.571508966617627e-05	5.289016323170712e+00	2.516275091443112e+00	8.804182656416790e-04
5.000000e+01	2.002466953823837e-03	1.008874708778499e+00	5.024928320340681e+00	6.012698714787113e-05	5.073540825225296e+00	3.224472090558488e+00	8.813332369554197e-04
6.000000e+01	1.619438726802982e-03	1.008085502835868e+00	4.586897155927790e+00	3.555651250370668e-05	5.379077261260248e+00	2.550416784297984e+00	8.806438020612826e-04
7.000000e+01	1.462453292556739e-03	1.008161080391185e+00	3.730278105486422e+00	2.645465537585361e-05	5.441110041117309e+00	2.590097625561095e+00	8.807098251371806e-04
8.000000e+01	1.520970135572633e-03	1.009567336407895e+00	3.237773797408174e+00	6.372701105869924e-04	4.011534890043986e+00	3.691594912725733e+00	8.819383029217958e-04
9.000000e+01	1.251491054369027e-03	1.009656076182262e+00	2.492970826128357e+00	6.239520045168525e-04	3.981759279242584e+00	3.571940883274465e+00	8.820158242551281e-04
1.000000e+02	1.037663415150386e-03	1.011247222108534e+00	1.628814362655763e+00	5.465361602712820e-04	2.912280022492676e+00	4.577836047867462e+00	8.834058182528647e-04
1.100000e+02	1.449258040451606e-03	1.011105459965001e+00	6.161322072840393e+00	6.580080423864464e-04	2.055250360498890e+00	6.145210997453911e+00	8.832819776136344e-04
1.200000e+02	1.868346868636976e-03	1.009223958900334e+00	5.441697953094902e+00	6.231784760741842e-05	4.784589113278470e+00	3.127033109261360e+00	8.816383350391613e-04
1.300000e+02	1.122036433353635e-03	1.008259494901343e+00	3.944114929942323e+00	1.560597001368904e-04	5.127071161588845e+00	3.494710601561404e+00	8.807957981307011e-04
1.400000e+02	1.049315665724818e-03	1.007915200384030e+00	3.012444716535058e+00	1.444770321022008e-04	4.983111993600544e+00	3.826632441896999e+00	8.804950291662608e-04
1.500000e+02	5.218391155678691e-04	1.009774997794382e+00	3.086651784321698e+00	5.593511272816943e-04	3.022041190301473e+00	4.889150559150430e+00	8.821197118523113e-04
1.600000e+02	6.135930929179671e-04	1.009769059579329e+00	2.234626880024068e+00	5.718116762204365e-04	2.983153221383481e+00	4.870905480288490e+00	8.821145243436460e-04
1.700000e+02	5.166703461652505e-04	1.009482858214403e+00	6.348421261692455e-01	6.360963186124599e-04	2.909431929308791e+00	5.649976598443349e+00	8.818645044222651e-04
1.800000e+02	4.509279160908721e-04	1.008182496531061e+00	1.348895295775983e+00	9.483105735469126e-04	3.991905729272021e+00	3.002836537027603e+00	8.807285338586059e-04
1.900000e+02	4.149193221258860e-04	1.008107020613848e+00	9.595390464564002e-01	9.528487016264912e-04	3.936944626822671e+00	2.685687931015551e+00	8.806625995717712e-04
2.000000e+02	3.481554632502043e-04	1.008179270739330e+00	1.827301583914335e-01	9.573980605029797e-04	3.894845223157428e+00	2.747672814648288e+00	8.807257158699671e-04
2.100000e+02	2.952148052538866e-04	1.009029894327006e+00	8.229710560238339e-01	9.678901169208581e-04	3.794729502711771e+00	1.408040539860263e+00	8.814688040190042e-04
2.200000e+02	2.802353939811591e-04	1.009651019632673e+00	2.492328793863414e+00	9.453674766984637e-04	3.753526663599455e+00	5.205902952511136e+00	8.820114069521886e-04
2.300000e+02	4.051122008177566e-04	1.009698094235270e+00	1.078346346924382e+00	9.534108837041221e-04	3.640573568778304e+00	5.832826369306583e+00	8.820525304054022e-04
2.400000e+02	9.707024873069621e-04	1.009075610310199e+00	4.445355992449686e+00	1.095006649136879e-03	2.519585746892625e+00	2.688323639254936e+00	8.815087406088476e-04
2.500000e+02	7.014078967045761e-04	1.009006467599193e+00	3.617535883591995e+00	1.114753277138759e-03	2.460812587951168e+00	2.729414233814361e+00	8.814483388872339e-04
2.600000e+02	6.406397088806033e-04	1.008687608757937e+00	2.836841883259497e+00	1.111305574239508e-03	2.412253695310179e+00	2.731714671221531e+00	8.811697900325048e-04
2.700000e+02	4.597753757560390e-04	1.008464934440414e+00	2.190360283043210e+00	1.111690221547863e-03	1.867460925352387e+00	3.125981451853554e+00	8.809752660987176e-04
2.800000e+02	6.482715962068007e-04	1.009061922783495e+00	6.412691668688649e-01	1.097785830351973e-03	1.729571707941323e+00	3.994880397467992e+00	8.814967834529087e-04
2.900000e+02	7.496836282473272e-04	1.009253732074492e+00	5.613065688618151e+00	1.117607045342190e-03	1.658251371024973e+00	4.522308795665134e+00	8.816643443024784e-04
3.000000e+02	1.024294141553460e-03	1.008912101814178e+00	4.553981151855996e+00	1.220807086310093e-03	1.568838613663858e+00	4.817201950656926e+00	8.813659027809059e-04
3.100000e+02	6.763033495161022e-04	1.008874880906468e+00	3.463615649929160e+00	1.145992620478286e-03	1.452497763707973e+00	5.197820114439601e+00	8.813333873230502e-04
3.200000e+02	7.375710138761942e-04	1.008827368051499e+00	2.728550203184567e+00	1.138470635451740e-03	1.426426927154283e+00	5.133392439097825e+00	8.812918810211260e-04
3.300000e+02	7.801753947030137e-04	1.009070385504447e+00	1.863646453016326e+00	1.177914295733612e-03	1.238762072087510e+00	5.346175088709866e+00	8.815041763206112e-04
3.400000e+02	3.332018016759107e-03	1.012329303226547e+00	1.902794381634704e+00	1.254564618776536e-03	8.935425961560638e-01	4.646785549584038e+00	8.843511031788209e-04
3.500000e+02	3.369019187187209e-03	1.012146481725053e+00	6.986000050986088e-01	1.373975440405097e-03	6.969584391222281e-01	4.922001909052422e+00	8.841913938865811e-04
3.600000e+02	2.876499623279629e-03	1.012070638385820e+00	5.592469357344205e+00	1.212709677755183e-03	5.324787475392141e-01	5.346489256222812e+00	8.841251386270471e-04
3.700000e+02	2.895180523221513e-03	1.012139672176261e+00	4.448461081785252e+00	1.181608486707363e-03	4.262242878263389e-01	5.478544331688370e+00	8.841854451977836e-04
3.800000e+02	2.952268482146438e-03	1.011636292227811e+00	3.436675255529354e+00	1.378299628403909e-03	2.728757751220683e-01	5.539725819382405e+00	8.837457023084771e-04
