#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.642387734379273e-05	1.001885322025046e+00	1.041892473837879e+00	7.788837013338238e-06	3.985104711035621e-01	6.173138807324008e+00	5.513587408436776e-04
1.000000e+01	2.622602126276028e-04	1.001965042456976e+00	2.564856145277045e-01	8.192196005115640e-06	3.080657138831530e-01	5.838399849004339e-01	8.752970874390904e-04
2.000000e+01	1.841120183938578e-04	1.001956799575685e+00	5.115752995907952e+00	8.953568740804405e-06	6.111468758274857e+00	2.299084578936972e+00	8.752898866190212e-04
3.000000e+01	4.973607210071240e-04	1.001400815038905e+00	2.376104123744715e+00	1.778143869941906e-05	4.266657054935156e-01	4.270804280351827e+00	8.748041893889947e-04
4.000000e+01	5.685068341115993e-04	1.002999415486304e+00	5.996300420906429e+00	9.805385477179424e-06	2.307577103656254e+00	4.775713419091268e+00	8.762006955107616e-04
5.000000e+01	9.829410997506326e-04	1.003430669847400e+00	6.198687155320964e+00	1.653135688644795e-05	2.478608137550414e+00	4.096908940693014e+00	8.765774308959475e-04
6.000000e+01	8.065812891004818e-04	1.003446740488218e+00	5.057104574986043e+00	2.101380782894983e-05	2.587789251199348e+00	4.808375372410378e+00	8.765914698938215e-04
7.000000e+01	3.347485429917780e-03	1.006483085024163e+00	5.566396592229839e-01	5.973841511277329e-05	4.053456920998332e+00	1.045603039329296e+00	8.792439611646321e-04
8.000000e+01	3.327140691513060e-03	1.006465207020731e+00	6.213953022158051e+00	6.070840599994639e-05	3.981860829934361e+00	1.135525940183774e+00	8.792283432900850e-04
9.000000e+01	3.221645903707419e-03	1.006359883999134e+00	5.601364192696892e+00	6.203489633471146e-05	3.929123292828520e+00	1.201986683514437e+00	8.791363351559310e-04
1.000000e+02	3.221723713944848e-03	1.006333345113694e+00	5.035594126494782e+00	9.570130620751584e-05	3.584914857853292e+00	1.506618029105415e+00	8.791131513040547e-04
1.100000e+02	1.541931394617941e-03	1.005041413223532e+00	5.192381834381501e+00	3.384689066643972e-04	2.401989797879671e+00	1.934411311899270e+00	8.779845448430396e-04
1.200000e+02	2.416672254516444e-03	1.004546116039668e+00	4.521328051636446e+00	5.927413118923362e-04	1.251378777858252e+00	3.273648391901872e+00	8.775518628989770e-04
1.300000e+02	2.478007857015344e-03	1.004729355577051e+00	4.105322926715537e+00	6.801562058858826e-04	1.080675961866913e+00	3.421646977970721e+00	8.777119373792021e-04
1.400000e+02	2.929856391081479e-03	1.004426097688466e+00	4.078723495045047e+00	4.172431679344812e-04	3.291482818551536e+00	8.016342702533189e-01	8.774470172119574e-04
1.500000e+02	3.758173384469175e-03	1.003839068226540e+00	3.897654932585572e+00	5.369329573576795e-04	1.977482331739323e+00	1.925008256232865e+00	8.769341997417941e-04
1.600000e+02	3.818456726727288e-03	1.003905198094070e+00	3.561307811471162e+00	5.300770576101734e-04	1.949106669413478e+00	1.928406963146127e+00	8.769919695022037e-04
1.700000e+02	3.942936217519092e-03	1.003964068023392e+00	3.162037312283050e+00	5.143972161776324e-04	1.795981199962026e+00	2.115885672063778e+00	8.770433971224202e-04
1.800000e+02	4.051720050420275e-03	1.003784931475720e+00	2.787264288383797e+00	5.202382838999876e-04	1.732038503426801e+00	2.185352425617787e+00	8.768869069338534e-04
1.900000e+02	4.463105569209406e-03	1.003131757127851e+00	2.402568196950628e+00	7.462713792642247e-04	1.483488189254472e+00	2.531904101969103e+00	8.763163065834883e-04
2.000000e+02	4.402179269182558e-03	1.003416761809351e+00	2.122992891366818e+00	6.619613257233514e-04	1.515995901519073e+00	2.476508274898813e+00	8.765652811056046e-04
2.100000e+02	4.329972173730759e-03	1.003363306497937e+00	1.822841089302651e+00	6.695911398160632e-04	1.449910144150288e+00	2.531392347468495e+00	8.765185835898176e-04
2.200000e+02	4.776447192276603e-03	1.002566955909834e+00	1.476893062426243e+00	7.402937464608155e-04	1.284894124220190e+00	2.765653807299309e+00	8.758229072729688e-04
2.300000e+02	4.697425627024461e-03	1.002173753915831e+00	1.214596500618069e+00	7.455765536747047e-04	9.218687795191112e-01	3.170022279705065e+00	8.754794136923125e-04
2.400000e+02	4.729469215707151e-03	1.002285381775610e+00	9.788579171153238e-01	7.476333716426437e-04	8.891886641661426e-01	3.225728742669153e+00	8.755769296099363e-04
2.500000e+02	4.893123528643009e-03	1.002458566581375e+00	8.531185295865444e-01	8.196753688356502e-04	6.646511827448111e-01	3.352009128312738e+00	8.757282204730417e-04
2.600000e+02	4.853794617169661e-03	1.002255212873683e+00	5.799309879511853e-01	8.825755123913293e-04	5.023025614197570e-01	3.551259779668152e+00	8.755505746465701e-04
2.700000e+02	4.687545299910681e-03	1.002240592111738e+00	3.476833957690361e-01	8.911033922224932e-04	4.445924627101060e-01	3.626987595246991e+00	8.755378022345553e-04
2.800000e+02	4.684863804557712e-03	1.002392642993473e+00	1.430167324472164e-01	9.315655991339049e-04	5.853226241380548e-01	3.493697470422404e+00	8.756706309144851e-04
2.900000e+02	5.336419275751429e-03	1.001260579893058e+00	1.425188057643806e-01	1.136236895556253e-03	3.619321637116032e-01	3.518073930674174e+00	8.746816827051139e-04
3.000000e+02	5.504332942641996e-03	1.001367202447750e+00	6.891328735923517e-02	1.006190560198672e-03	3.089621530761942e-01	3.516036532967205e+00	8.747748260859933e-04
3.100000e+02	5.650786307170893e-03	1.001255747340879e+00	6.356489571132680e-02	1.120484235761807e-03	6.153694971942584e+00	3.834042334788163e+00	8.746774610819352e-04
3.200000e+02	5.598580307073013e-03	1.000988934371075e+00	6.230495771625772e+00	1.089474838126104e-03	6.060727016670080e+00	3.939644070314356e+00	8.744443784837759e-04
3.300000e+02	5.545964645872301e-03	1.000553870152974e+00	6.129665423587932e+00	1.114932353892119e-03	5.879990171838970e+00	4.160304026845004e+00	8.740643148819377e-04
3.400000e+02	5.087685245317605e-03	1.000024224471161e+00	6.110536469980801e+00	1.190245348431340e-03	5.608389100525860e+00	4.426696147896569e+00	8.736016267610735e-04
3.500000e+02	4.826216321748249e-03	9.995866058438279e-01	6.005099667249068e+00	1.398233914289348e-03	5.004574418759384e+00	5.141467392295739e+00	8.732193316772307e-04
3.600000e+02	4.756096058258793e-03	9.996104511857558e-01	6.075945705923158e+00	1.489824737088971e-03	4.921176719203618e+00	5.192212381183452e+00	8.732401625021138e-04
3.700000e+02	4.863984575259991e-03	9.994715314021066e-01	6.219964789666186e+00	1.417466702446764e-03	4.792247928969174e+00	5.218617268221309e+00	8.731188048929526e-04
3.800000e+02	5.257575392410276e-03	9.990792638063475e-01	7.548979053987716e-02	1.295530685250837e-03	4.680515376940173e+00	5.266687205704608e+00	8.727761275843483e-04
3.900000e+02	5.180246475262827e-03	9.992527083446844e-01	1.134220517687717e-01	1.299043452027852e-03	4.624035316244249e+00	5.361794856374481e+00	8.729276453447546e-04
4.000000e+02	5.388372746704511e-03	9.988271859326138e-01	2.030634060697192e-01	1.306876585720598e-03	4.461224860490105e+00	5.537241224710050e+00	8.725559172782623e-04
4.100000e+02	5.579290508181584e-03	9.989103595387473e-01	3.234202645778606e-01	1.337091251246177e-03	4.389823266496456e+00	5.592239540683654e+00	8.726285761157622e-04
4.200000e+02	5.450819184637657e-03	9.987712114606362e-01	4.807284755698947e-01	1.417795566398982e-03	4.268811334682761e+00	5.674752931625791e+00	8.725070190730188e-04
4.300000e+02	5.560366586585239e-03	9.988094110839441e-01	6.623368494352943e-01	1.343957530324949e-03	4.028054684734947e+00	5.854384928977201e+00	8.725403895177007e-04
4.400000e+02	5.537134175513604e-03	9.984633590719433e-01	7.899580439567133e-01	1.445302190727564e-03	3.891548797155926e+00	5.989257098709023e+00	8.722380852402341e-04
4.500000e+02	5.734773480913677e-03	9.985437445392473e-01	9.208615661806151e-01	1.320161715472896e-03	3.707225146235555e+00	6.185799587551005e+00	8.723083084141197e-04
