#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.367069288368287e-05	9.836457590106874e-01	5.320227785024996e+00	6.673073009189335e-05	5.737559455009896e+00	3.116895969010893e+00	5.413211224895043e-04
1.000000e+01	1.603056566290852e-04	9.834461842127725e-01	3.800821029500727e+00	6.675620711250082e-05	5.657619553583134e+00	9.161028341953453e-03	8.591193746477335e-04
2.000000e+01	1.693568520285397e-04	9.831684647918346e-01	2.349620531876825e+00	6.654549755947608e-05	5.598357979976672e+00	3.133355136489456e+00	8.588767643869244e-04
3.000000e+01	3.505241474186528e-04	9.832535609778020e-01	4.483097012167353e+00	6.528700297964725e-05	5.544358296821327e+00	2.665345751554338e+00	8.589511027526090e-04
4.000000e+01	4.459743948568874e-04	9.834672194685189e-01	5.051144031165489e-01	4.793563526540671e-05	1.176840790916268e+00	5.655172457638967e-02	8.591377506362243e-04
5.000000e+01	4.085514642156576e-04	9.832003612044402e-01	2.010579388252483e+00	4.624696234266530e-05	1.065318377727802e+00	2.698811457308955e-01	8.589046284698717e-04
6.000000e+01	1.775826634951079e-04	9.834868741391881e-01	3.657319056383548e+00	5.252735763557675e-05	1.093539870945717e+00	1.859959932697774e-01	8.591549205725618e-04
7.000000e+01	3.333303067004304e-04	9.836733218049925e-01	5.773517041327465e+00	4.431950231916172e-05	1.115835779357100e+00	5.915565367240593e+00	8.593177976111041e-04
8.000000e+01	5.016763879703623e-04	9.839681013726987e-01	1.295886964020152e+00	5.182214467678431e-05	1.015826142662747e+00	5.758964987740156e+00	8.595753112828557e-04
9.000000e+01	6.522654340967453e-04	9.833945500322797e-01	3.627500959690377e+00	6.543523952426904e-05	7.293947970243658e-01	5.250793534263307e+00	8.590742680363424e-04
1.000000e+02	9.969912990148270e-04	9.821528981668286e-01	4.363056321921996e+00	1.486703550529175e-04	3.701365900905976e+00	3.256067598522506e+00	8.579895852226808e-04
1.100000e+02	1.099246878914240e-03	9.821318659085452e-01	6.011632024462590e+00	1.542248432568369e-04	3.634988768229668e+00	3.394846902195735e+00	8.579712118527152e-04
1.200000e+02	1.596836001463180e-03	9.828768549119661e-01	1.362278272880136e+00	1.227537614912727e-04	2.587014733885721e+00	4.502897242977951e+00	8.586220196925470e-04
1.300000e+02	1.349281903983435e-03	9.827404009206443e-01	3.102525107658463e+00	1.480968186880980e-04	2.487827507943683e+00	4.510189442071712e+00	8.585028161513930e-04
1.400000e+02	1.739357799674475e-03	9.825324110561706e-01	4.644677981166458e+00	3.299296309204770e-04	4.044091724629978e+00	3.092190035769840e+00	8.583211202689257e-04
