#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.495449235512828e-05	1.011885218424722e+00	8.856087979154691e-01	1.345511435991838e-05	5.827539034426262e+00	1.156028894729371e+00	5.568618959117136e-04
1.000000e+01	2.171201785164617e-04	1.011901180838812e+00	2.082089580885265e+00	1.718940581562910e-05	6.040204084297786e+00	4.921218985628894e+00	8.839771038243792e-04
2.000000e+01	2.365545451266281e-03	1.014964293862011e+00	1.738380623519376e+00	2.740635336377616e-04	1.541922290391341e-01	3.728841827415767e+00	8.866529795227247e-04
3.000000e+01	1.822237289364754e-03	1.017993287945067e+00	5.010672339288068e+00	5.875748128001536e-04	6.040097124198286e+00	5.533729458367608e+00	8.892990495814849e-04
4.000000e+01	1.941921831250800e-03	1.018679587639961e+00	3.683962415868241e+00	9.056167249346903e-04	4.641285721371511e+00	2.856230380165186e-01	8.898985875878988e-04
5.000000e+01	2.296340909275356e-03	1.018362252340592e+00	2.000535872756352e+00	8.357790144769728e-04	4.466231366861514e+00	4.317862929865888e-01	8.896213696695984e-04
6.000000e+01	1.793628080801782e-03	1.018833421293687e+00	4.035394286625311e-01	9.388283021481121e-04	4.259745015211747e+00	5.324512445098589e-01	8.900329736626127e-04
7.000000e+01	1.726759124328700e-03	1.018927356914602e+00	4.920626127881158e+00	9.381462512993617e-04	4.228593150468946e+00	5.854370790034255e-01	8.901150339859870e-04
8.000000e+01	1.750293200405991e-03	1.018952045469478e+00	3.194610455139367e+00	9.365781914418485e-04	4.208251647729610e+00	5.895787484777177e-01	8.901366014252286e-04
9.000000e+01	1.609886974645545e-03	1.018865641555910e+00	1.114499372471781e+00	9.021409469471535e-04	4.113815960229404e+00	1.027616983125822e+00	8.900611206542592e-04
1.000000e+02	1.592710838384696e-03	1.018589378467749e+00	3.642147128043617e-01	9.067893374542136e-04	3.663061568433129e+00	5.013954756263410e-01	8.898197826173140e-04
1.100000e+02	1.476431102615104e-03	1.018980278499704e+00	4.577648705774346e+00	8.832574277423774e-04	3.539148899926609e+00	9.772529852403434e-01	8.901612652488942e-04
1.200000e+02	1.777760870889111e-03	1.018467778362189e+00	2.921968295551786e+00	8.224349711509167e-04	3.323811390744660e+00	1.125748670514403e+00	8.897135551405870e-04
