#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.080573232105215e-04	1.011904825582169e+00	5.332083981191728e+00	1.765507354997447e-05	5.421520513713726e+00	7.419916987039643e-01	5.568726861462880e-04
1.000000e+01	3.251358842281639e-04	1.011870989107095e+00	3.881760905198863e+00	1.881209479260611e-05	5.359962214252239e+00	1.151994458347694e+00	8.839507289173542e-04
2.000000e+01	2.430410842169282e-04	1.011822871988156e+00	2.835876223822275e+00	1.808606206866776e-05	5.263577976087093e+00	1.197557687049003e+00	8.839086947422297e-04
3.000000e+01	3.255312418411150e-04	1.011977182329601e+00	4.884231414313017e+00	1.407384750085997e-05	5.057590953856645e+00	4.531192731161150e+00	8.840434972420228e-04
4.000000e+01	3.478051333952129e-04	1.011941136623936e+00	2.637656130775567e+00	1.283141342681026e-05	5.078868928685432e+00	5.644081433011877e+00	8.840120084177168e-04
5.000000e+01	1.820553775315162e-03	1.012733195645771e+00	5.003207541653015e+00	4.128043504665675e-04	1.849225047959625e+00	5.384543361458191e+00	8.847039357061093e-04
6.000000e+01	1.844867338732190e-03	1.012672271495488e+00	3.763085813002716e+00	4.137968347436681e-04	1.816714854821871e+00	5.482453536478326e+00	8.846507135585921e-04
7.000000e+01	1.847013631229131e-03	1.012673359800856e+00	2.573147507414318e+00	4.141989838301310e-04	1.799407266463609e+00	5.516548783326676e+00	8.846516642809012e-04
8.000000e+01	1.347402106792403e-03	1.012235681535556e+00	1.691310907326944e+00	6.725026773078060e-04	6.114151383209966e+00	9.405480505900928e-01	8.842693170984947e-04
9.000000e+01	1.177703566138404e-03	1.013013687230522e+00	4.678549976325030e-01	6.605581407240749e-04	6.001612511560608e+00	1.123193650926208e+00	8.849489676750715e-04
1.000000e+02	1.003114608639627e-03	1.013544488271284e+00	1.093433739297538e-01	8.234941015708878e-04	5.633007092504019e+00	6.162156731640358e-01	8.854126650949425e-04
1.100000e+02	8.575791757042070e-04	1.015275011785641e+00	4.432016466712652e+00	5.331857176883510e-04	3.290380661290507e+00	3.534662673315393e+00	8.869244166308518e-04
1.200000e+02	7.527940457126858e-04	1.014990443610959e+00	2.805464690412048e+00	5.751951476576624e-04	3.180304287374606e+00	3.856717623173251e+00	8.866758234325635e-04
