#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.109176397778925e-04	9.806756894942372e-01	4.605884708442836e+00	5.054494736359298e-05	5.744099529761689e+00	6.221782150085913e+00	5.396866302449245e-04
1.000000e+01	9.317465091518393e-04	9.804894624033799e-01	6.159768782411544e+00	6.091677204522691e-05	5.519342252005072e+00	4.820445831457698e-01	8.565364402353884e-04
2.000000e+01	1.157982405136783e-03	9.805700726669219e-01	1.881948775349767e+00	6.064918911657517e-05	5.467918149089209e+00	4.074699494455222e-01	8.566068597868759e-04
3.000000e+01	1.050940757330632e-03	9.806052708947615e-01	3.706419754951360e+00	6.225112442035192e-05	5.370607828681427e+00	5.582754076910112e-01	8.566376082711100e-04
4.000000e+01	1.087209867265815e-03	9.806706741089839e-01	5.782061920232882e+00	6.246551225875721e-05	5.330855069234030e+00	3.942996723342601e-01	8.566947432413856e-04
5.000000e+01	7.801674579384696e-04	9.795280060837731e-01	1.621220286393195e+00	6.910215344364084e-05	5.201437730387719e+00	2.795713947281430e-01	8.556965307768826e-04
6.000000e+01	5.262073043426124e-04	9.787660227116620e-01	2.889403280543057e+00	3.500959766696865e-05	5.007989381732704e+00	1.240919003770932e+00	8.550308769885525e-04
7.000000e+01	8.780352298092835e-04	9.769310381963336e-01	3.093093217044768e+00	8.039211059530615e-05	3.432518681626590e+00	4.805900837727807e+00	8.534278703628681e-04
8.000000e+01	7.368198248516093e-04	9.778137647515741e-01	4.341430146812224e+00	6.389189084367334e-05	3.623189757176625e+00	5.573302148942575e+00	8.541990030372301e-04
9.000000e+01	1.848311310122719e-03	9.760265828509624e-01	1.213144160436562e+00	3.601383609262999e-05	2.854349420731262e+00	5.401790561000653e+00	8.526377558419255e-04
1.000000e+02	1.160398410635299e-03	9.769837159756846e-01	4.383082935103720e+00	8.344646433673228e-04	5.964879974988376e+00	1.410980837896971e+00	8.534738886418347e-04
1.100000e+02	1.064604080958137e-03	9.777164993491850e-01	8.391924322131373e-01	7.824559898505309e-04	5.767017839754505e+00	1.103901292111791e+00	8.541140338818083e-04
1.200000e+02	5.432310197346090e-05	9.787917049946224e-01	1.132331632412159e+00	9.952804495970214e-04	4.971210542685101e+00	3.693545193379272e+00	8.550533125292366e-04
1.300000e+02	4.024427318175696e-04	9.802265334263514e-01	5.410653500578125e+00	1.049090589530652e-03	4.975349179668557e+00	1.352871511229821e+00	8.563067506174431e-04
