#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.990107616643779e-05	9.813188325846567e-01	9.531931437718941e-01	2.910065377041681e-05	5.125166551278796e+00	2.486891328068819e+00	5.400405655274570e-04
1.000000e+01	8.324555243777491e-04	9.810641988407679e-01	6.059845537675325e+00	2.119800597156490e-05	4.499405132378325e+00	6.117657590480988e+00	8.570385187594626e-04
2.000000e+01	6.476166991274908e-04	9.810636600057251e-01	1.369237257471695e+00	5.143233647824387e-05	4.751568179564035e+00	6.100496985690040e+00	8.570380480436956e-04
3.000000e+01	2.235225939656780e-04	9.810866785908575e-01	2.551520625464935e+00	5.031868414624298e-05	4.712485580717718e+00	4.989156485173535e-01	8.570581566299931e-04
4.000000e+01	1.571685145161011e-03	9.813911640101384e-01	2.848254605063957e+00	9.780565982052146e-06	2.561686521194538e+00	4.166916694747510e+00	8.573241491440740e-04
5.000000e+01	6.430215331097982e-04	9.812735477230176e-01	2.665959471213169e+00	1.603250871565927e-04	2.998593453845525e+00	5.717073604146629e+00	8.572214018533104e-04
6.000000e+01	5.984477299196401e-04	9.813438567916449e-01	4.070176375939079e+00	1.879634610234241e-04	3.080422534637220e+00	6.042156113114654e+00	8.572828224821570e-04
7.000000e+01	5.012381307133119e-04	9.810396430169921e-01	5.329730332054847e+00	1.081208051182906e-04	3.402003204034110e+00	6.256178793698205e+00	8.570170672715167e-04
8.000000e+01	9.506870389436806e-04	9.825599174271182e-01	4.816019270043749e+00	6.289844070385131e-05	4.157366643971253e+00	1.427120994034232e+00	8.583451492972413e-04
9.000000e+01	1.168924424978752e-03	9.824665907407677e-01	3.906706431323299e-01	6.493828574312332e-05	4.077924452184683e+00	1.335225832693900e+00	8.582636209272070e-04
1.000000e+02	7.342083986273496e-04	9.825092755753672e-01	1.869037405898745e+00	1.797795941218563e-05	2.962723173515365e+00	2.649968943650546e+00	8.583009095648535e-04
1.100000e+02	3.255065952685451e-04	9.828406362994672e-01	4.720340793521590e+00	1.037623996064666e-04	4.030472796170512e+00	3.996487735173304e-01	8.585903798202082e-04
1.200000e+02	4.065162489947698e-04	9.828066183154165e-01	2.963473679063569e-01	9.847201086964248e-05	3.921286743100602e+00	3.047493649552026e-01	8.585606623738918e-04
1.300000e+02	1.926321937638969e-03	9.829707786630252e-01	2.354587830836310e+00	9.473562072115187e-04	1.812661940144534e-01	3.633293153087383e+00	8.587040696466470e-04
1.400000e+02	2.444353372999992e-03	9.824671673543218e-01	4.062557048397674e+00	9.615242035914324e-04	6.270527406019297e+00	3.773152302954577e+00	8.582641246455435e-04
1.500000e+02	1.964773854741845e-03	9.818786756574978e-01	5.695886146892250e+00	1.069031268683441e-03	6.191996786426175e+00	3.940982408196299e+00	8.577500297955385e-04
1.600000e+02	2.509745562388217e-03	9.821260013921882e-01	1.189380973607488e+00	1.191258461424989e-03	6.133334536945863e+00	3.993931443140833e+00	8.579660887257906e-04
1.700000e+02	1.942156520445139e-03	9.820312469437374e-01	2.911772461998333e+00	1.034471208953734e-03	5.451199559886163e+00	4.671756188554600e+00	8.578833130906772e-04
1.800000e+02	1.891681469351887e-03	9.816962438554471e-01	4.906474473717553e+00	1.356297702542145e-03	5.575114171902811e+00	4.286905042939773e+00	8.575906609371203e-04
1.900000e+02	1.664174229091763e-03	9.818373258358266e-01	1.864958682163289e-01	1.443549182753810e-03	5.301902983994771e+00	4.779476623364181e+00	8.577139073991062e-04
2.000000e+02	1.609468184785248e-03	9.825008879854485e-01	1.354522144595975e+00	1.588432379832365e-03	5.092618249396487e+00	5.500790480967262e+00	8.582935823301544e-04
