#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.236799128347627e-04	1.000598359894939e+00	1.044358105227038e+00	3.740626626386085e-05	1.714499302223490e+00	9.019671625070154e-01	5.506504982893950e-04
1.000000e+01	1.012194424847807e-03	1.001243216306522e+00	4.497599800737881e+00	3.018310472382430e-05	1.417947871120532e+00	3.921493046161016e+00	8.746665142151179e-04
2.000000e+01	1.029564806639275e-03	1.001328672364338e+00	4.376799606419426e+00	2.808170729284464e-05	1.362942135915853e+00	3.980177183296643e+00	8.747411669578195e-04
3.000000e+01	7.314490656771941e-04	1.000728244834140e+00	3.983240016925223e+00	3.286271419274043e-05	1.168950472003110e+00	4.426763036466645e+00	8.742166451969490e-04
4.000000e+01	4.030098328070243e-04	1.000332160079258e+00	2.113743963585556e+00	3.788727809983283e-05	6.635908659406917e-01	5.086158539687271e-01	8.738706332927035e-04
5.000000e+01	3.117991811180380e-04	1.000277853335592e+00	1.904965521598717e+00	3.594161689833660e-05	4.849979077791971e-01	8.651960655292390e-01	8.738231919823340e-04
6.000000e+01	2.938838278719985e-04	1.000082114199771e+00	1.907314151506061e+00	3.683616206513400e-05	4.718265601443512e-01	8.596700106937600e-01	8.736521980970961e-04
7.000000e+01	4.078651507640397e-04	1.000101661559846e+00	3.629392012276203e+00	1.933496857966193e-05	1.800123315615337e-01	5.703116433927669e+00	8.736692742889946e-04
8.000000e+01	7.694219265245371e-04	1.002150725258222e+00	9.462022461149287e-02	1.843732458066190e-04	4.260215217430563e+00	4.982065982512955e+00	8.754592963068965e-04
9.000000e+01	6.761902410277364e-04	1.001931543749572e+00	6.808041130575357e-01	2.302671231874212e-04	3.599119164397138e-01	1.811905905109061e+00	8.752678236227085e-04
1.000000e+02	1.408339458860787e-03	1.002062964712459e+00	9.244049370262674e-01	5.005664941045575e-04	6.154542602458569e+00	1.865602610119444e+00	8.753826304085438e-04
1.100000e+02	1.133212207695766e-03	1.001677944058082e+00	7.815247945184974e-01	5.171434123127194e-04	6.118314571612077e+00	1.867253197893680e+00	8.750462838863597e-04
1.200000e+02	1.103145530782076e-03	1.001450801081750e+00	4.908005945674030e-01	5.235235491899478e-04	6.033507142362628e+00	2.098611213935500e+00	8.748478562195335e-04
1.300000e+02	1.010747106591931e-03	1.001565489440675e+00	3.682093383287043e-01	5.237318867093830e-04	6.000352380021071e+00	2.110860460006210e+00	8.749480457294236e-04
1.400000e+02	1.074802026795885e-03	9.972382786939802e-01	5.668783783088344e+00	1.866589145510926e-04	5.599538971428268e+00	3.657093023749574e+00	8.711678789543139e-04
1.500000e+02	1.073049198635093e-03	9.971886686992877e-01	5.956742739277852e+00	1.829457747741037e-04	5.572600216747464e+00	3.659029981720816e+00	8.711245406320948e-04
1.600000e+02	1.227708192220370e-03	9.974666373887061e-01	3.126679991435561e-01	2.214618070453753e-04	5.528757395502049e+00	3.312862668114240e+00	8.713673686489791e-04
1.700000e+02	1.125539223705354e-03	9.977069924522083e-01	3.690989469592768e-01	1.898372609932224e-04	5.330773406698236e+00	3.678167231710378e+00	8.715773381370550e-04
1.800000e+02	7.012115241193576e-04	9.995224915513289e-01	5.944064483293589e+00	1.054667296167274e-04	4.973721539388094e+00	4.806335360367220e+00	8.731633226837931e-04
1.900000e+02	7.347404615554357e-04	9.974315439720847e-01	5.221279007087585e+00	5.044761744556863e-04	3.235629315085292e+00	1.104160987547178e+00	8.713367117257778e-04
2.000000e+02	1.280406683944309e-03	9.968906410216497e-01	1.354977501636536e-01	8.611266629324608e-04	2.513829365360118e+00	9.015828176679775e-01	8.708641894749595e-04
2.100000e+02	7.921194258188014e-04	9.954840535173415e-01	3.008793346569553e+00	7.354113024193012e-04	1.157078119841853e+00	6.031088565266363e+00	8.696354221092537e-04
2.200000e+02	7.288047085859525e-04	9.954851647770955e-01	3.485361776759414e+00	7.289870297392777e-04	1.097681817876718e+00	6.040221206123327e+00	8.696363928840660e-04
2.300000e+02	1.016381308103907e-03	9.956052433058978e-01	3.811750854652914e+00	7.080279497874982e-04	1.006793346825908e+00	6.225279144139189e+00	8.697412911410620e-04
2.400000e+02	1.187603611313141e-03	9.954519668666822e-01	4.511175186083650e+00	6.960950402932613e-04	9.088796653463558e-01	6.048110832164018e+00	8.696073918380590e-04
2.500000e+02	9.417912861946348e-04	9.957387064308678e-01	5.252842619621264e+00	3.531956397166605e-04	1.348152569147754e+00	5.288949011475806e+00	8.698578819197985e-04
2.600000e+02	9.027009169064208e-04	9.943000273507264e-01	5.331967676729798e+00	3.954479607193526e-04	2.562871802194469e+00	4.457122990718451e+00	8.686010799803622e-04
2.700000e+02	1.082962848618459e-03	9.946102359123586e-01	5.858009684264708e+00	3.881389607376025e-04	2.467543716294922e+00	4.546865369864232e+00	8.688720721197980e-04
2.800000e+02	5.506358085207048e-04	9.950849321263346e-01	5.218646888701259e+00	5.894974612866892e-04	2.101927002346824e+00	6.065949437293760e+00	8.692867574590118e-04
2.900000e+02	4.269685042342612e-04	9.949393502023118e-01	5.877844416926876e+00	5.888744682917385e-04	2.077922517979675e+00	5.908924572283477e+00	8.691595799341668e-04
3.000000e+02	4.430444710411999e-04	9.951033277861967e-01	8.096098883331421e-02	6.069720014468139e-04	1.757541820884824e+00	6.222767274549843e+00	8.693028275481033e-04
3.100000e+02	3.595470240365436e-04	9.953348941176993e-01	9.749949470683138e-01	6.369281834477665e-04	1.580369118217241e+00	5.960586306827786e+00	8.695051193715944e-04
3.200000e+02	5.826299308409035e-04	9.947043143033745e-01	6.071201415833980e+00	6.995827015511171e-04	1.413492379208248e+00	1.468300969188381e+00	8.689542571643433e-04
3.300000e+02	1.311965472237764e-04	9.934406297378986e-01	5.667213037466290e+00	6.635106131305666e-04	8.545820604886692e-01	3.024823969612581e+00	8.678503270143548e-04
3.400000e+02	4.255383747870450e-04	9.934245094257484e-01	6.190086295347800e+00	6.585789154389144e-04	7.684279984929693e-01	3.213210971943374e+00	8.678362446245750e-04
3.500000e+02	3.574746660479751e-04	9.934115001795529e-01	6.531152938890842e-01	6.614954148707133e-04	7.348590384742404e-01	3.130794242074736e+00	8.678248800012377e-04
3.600000e+02	1.948983115213984e-03	9.931089567002215e-01	1.264162395425277e+00	9.036076361504872e-04	1.791662384769146e+00	2.140855812790668e+00	8.675605839279603e-04
3.700000e+02	2.106936242816891e-03	9.931391781388278e-01	2.011798742192503e+00	9.236190511880144e-04	1.751328877883821e+00	2.090746776804258e+00	8.675869847863430e-04
3.800000e+02	2.820614104772028e-03	9.949845963151153e-01	1.987829658994555e+00	2.858770493959214e-04	1.014331921511930e+00	3.412433392561030e+00	8.691991060544171e-04
3.900000e+02	2.091298048090895e-03	9.942796277682331e-01	2.204452575605748e+00	1.308837119660976e-04	5.110005564331336e+00	5.862134787297868e+00	8.685832593036073e-04
4.000000e+02	2.078490423503353e-03	9.948922316400595e-01	2.717072295868070e+00	1.984745975989923e-04	5.021724171409749e+00	5.964622356722431e+00	8.691184180786565e-04
