#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.750585551522284e-05	1.006198907713406e+00	5.389380800382803e+00	6.923101992895473e-05	6.265976451755969e+00	6.080525369716876e+00	5.537325985311506e-04
1.000000e+01	7.576199987205919e-05	1.006043446271470e+00	2.257176205658692e+00	6.834146207245852e-05	6.164809546406342e+00	2.469309900960552e+00	8.788599013387388e-04
2.000000e+01	5.152245226230587e-04	1.005927927732680e+00	3.772386255186499e+00	6.791251298584853e-05	5.910722207848838e+00	6.485319366048374e-01	8.787589865999368e-04
3.000000e+01	3.168057741357134e-03	1.009279413753095e+00	2.067607835861329e+00	2.014748118753495e-04	2.060042822795708e+00	5.557090803669088e+00	8.816867793152079e-04
4.000000e+01	2.882984871757671e-03	1.009347300907959e+00	1.186690311976250e+00	1.984600213769331e-04	2.035240386223170e+00	5.594039454290139e+00	8.817460842075037e-04
5.000000e+01	2.772633696787036e-03	1.009649290039021e+00	5.223754197419120e-01	1.727690181486736e-04	1.632176341133913e+00	5.786681164705119e+00	8.820098960129620e-04
6.000000e+01	2.838191681528998e-03	1.009743155003976e+00	5.792292643816766e+00	1.631228155474298e-04	1.560657695313523e+00	5.955429477512540e+00	8.820918946126699e-04
7.000000e+01	1.632383140643939e-03	1.008654614099364e+00	4.847314532657937e+00	1.551061285112448e-04	7.254209207452534e-01	5.558159492185529e-01	8.811409665433341e-04
8.000000e+01	1.783204925770565e-03	1.008683791308684e+00	3.934174284798145e+00	1.609953052133538e-04	7.030620193553409e-01	6.820993714097719e-01	8.811664551834118e-04
9.000000e+01	1.994899770142770e-03	1.008795639942557e+00	3.077868406388699e+00	1.619484648956979e-04	6.324651340058246e-01	7.965167487842095e-01	8.812641639649706e-04
1.000000e+02	2.101856668029028e-03	1.007289791781587e+00	2.059552530021187e+00	2.182978561415996e-04	2.273842122194717e-01	1.441511894109460e+00	8.799486844286883e-04
1.100000e+02	2.293805568173298e-03	1.007021911173656e+00	1.370790672886292e+00	2.208421851975598e-04	2.023509497382262e-01	1.485088398442060e+00	8.797146691627183e-04
1.200000e+02	2.346341710614069e-03	1.006895299996031e+00	6.944407128610953e-01	2.206978800637046e-04	2.387032069119908e-01	1.473857297993082e+00	8.796040641113282e-04
1.300000e+02	1.416616572867714e-03	1.008210269946633e+00	5.677253431850492e+00	7.275013609168939e-04	5.811614057744709e+00	2.728443089168353e+00	8.807527961718890e-04
1.400000e+02	1.704429835444456e-03	1.008066748956523e+00	4.805550885704301e+00	7.112117309679797e-04	5.703163101791938e+00	2.949873059043008e+00	8.806274190386493e-04
1.500000e+02	9.927323728524582e-04	1.007162877288548e+00	3.697150732471506e+00	7.117374821146756e-04	5.431589844426471e+00	3.651843022403917e+00	8.798378144068777e-04
1.600000e+02	1.348986714144062e-03	1.007038826316579e+00	3.007268493232392e+00	7.110882932043839e-04	5.316571245131062e+00	3.798835801453858e+00	8.797294459011338e-04
1.700000e+02	1.283620143356475e-03	1.006936657453596e+00	2.344294973687041e+00	7.130304564634134e-04	5.283766735457854e+00	3.844226756400035e+00	8.796401931783277e-04
1.800000e+02	1.208948310014647e-03	1.006759532820217e+00	1.918624386980791e+00	7.383665382591489e-04	5.176384575436932e+00	3.741489841366666e+00	8.794854605587839e-04
1.900000e+02	1.394813323681731e-03	1.005797861661309e+00	1.488055948147279e+00	7.588393407740254e-04	4.724767472305269e+00	4.020219334942260e+00	8.786453634208615e-04
2.000000e+02	2.532642565336600e-03	1.007149701698400e+00	1.207914432062174e+00	5.004812753613113e-05	2.997956992866623e+00	5.426148459627483e+00	8.798263044687129e-04
2.100000e+02	1.272714508800832e-03	1.006381986879638e+00	7.939371079961580e-01	5.027408016628604e-04	1.650894590297405e+00	2.747844163228768e-01	8.791556438005542e-04
2.200000e+02	1.358677584868612e-03	1.006736893113403e+00	6.052831882983271e+00	4.427282453439562e-04	1.448016848414695e+00	9.036994232890441e-01	8.794656829531841e-04
2.300000e+02	1.464012727575273e-03	1.007006624130216e+00	5.316750214714314e+00	4.548204994442705e-04	1.386137699901950e+00	1.050471337755277e+00	8.797013147002057e-04
2.400000e+02	1.044534958760751e-03	1.006873373893292e+00	4.612405199444285e-01	6.304771616296236e-04	8.953879452492943e-01	5.771534399227447e+00	8.795849098963072e-04
2.500000e+02	3.267424359814920e-04	1.005921677541702e+00	2.236994225535567e-01	7.539559063839138e-04	6.217490001359521e-01	5.643511800798573e+00	8.787535265551970e-04
2.600000e+02	4.939015049401965e-04	1.005958985222679e+00	5.616349226613550e+00	6.857430057664910e-04	4.518556467523925e-01	6.144988025264389e+00	8.787861178164833e-04
2.700000e+02	4.654548063361589e-04	1.005860691743893e+00	4.897666163749516e+00	6.846799508219307e-04	4.365726766827435e-01	4.399118446698087e-02	8.787002505536048e-04
2.800000e+02	3.508152972831352e-04	1.006198144444393e+00	4.028810860213470e+00	6.789379700699940e-04	4.026794179902720e-01	3.899622066315659e-01	8.789950426405348e-04
2.900000e+02	1.785601079455043e-04	1.005667279728689e+00	2.222335189128829e+00	6.821453902156414e-04	3.207479614378014e-01	1.725461362666011e+00	8.785312895954775e-04
3.000000e+02	4.623582242011749e-04	1.005418170945606e+00	6.015931572098123e+00	6.008154758508357e-04	2.347213444891530e-01	3.779807146984079e+00	8.783136730289819e-04
3.100000e+02	6.814780880655622e-04	1.005492402433663e+00	5.733358583323075e+00	6.145505709605933e-04	1.613521877462722e-01	3.629374493314399e+00	8.783785202068172e-04
3.200000e+02	2.022033324071359e-03	1.003219393658715e+00	4.533297187443974e+00	7.817618023769704e-04	5.216011506600014e+00	5.703223924537650e+00	8.763928641448482e-04
3.300000e+02	2.049254499914448e-03	1.002979778881614e+00	4.176549719484548e+00	7.427771327988801e-04	5.129162690823370e+00	5.854601126213616e+00	8.761835413565107e-04
3.400000e+02	1.992480724837884e-03	1.002982320007225e+00	3.984114714580627e+00	7.436030157443294e-04	5.112341923866161e+00	5.784474215031373e+00	8.761857612342032e-04
3.500000e+02	1.835444714113468e-03	1.002863148664047e+00	3.653658229523313e+00	6.344012295152654e-04	4.678831032623485e+00	1.828359460907926e-03	8.760816554768460e-04
3.600000e+02	1.772987465484643e-03	1.002762789149820e+00	3.363784619508368e+00	6.474102003737637e-04	4.644196092315688e+00	5.406042118600826e-02	8.759939833657672e-04
3.700000e+02	1.531529576874565e-03	1.002549095663125e+00	3.179371710333170e+00	6.471633368811693e-04	4.626228283399039e+00	8.958543896456866e-03	8.758073049103491e-04
