#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.515591625503274e-05	1.034747287677601e+00	2.034364649121955e+00	2.639093612901474e-05	2.182298550408451e+00	2.939115785695522e+00	5.694433774837462e-04
1.000000e+01	2.072069120816771e-04	1.034838691138199e+00	5.745755308796221e+00	2.915180778948049e-05	1.953314186465376e+00	2.597377106008735e+00	9.040148647316107e-04
2.000000e+01	6.244903417195494e-05	1.034888610928541e+00	8.140157741689669e-01	2.853414915663092e-05	1.878720347366993e+00	4.455745655107075e+00	9.040584736852577e-04
3.000000e+01	6.244368498596905e-04	1.033530796792768e+00	2.527059098763615e+00	2.376893710792965e-05	1.724169133435352e+00	6.066911205923040e+00	9.028723137815039e-04
4.000000e+01	6.851440471170688e-04	1.033530727849726e+00	5.697313941120055e+00	2.404592394316835e-05	1.709374905705081e+00	6.161903760894675e+00	9.028722535542085e-04
5.000000e+01	6.254372100634162e-04	1.033431055694572e+00	2.690639890652220e+00	2.413932275622099e-05	1.680637119479719e+00	6.169885896397977e+00	9.027851819065886e-04
6.000000e+01	6.865585923922025e-04	1.033388320615098e+00	6.274734180157108e+00	2.411020752125439e-05	1.640259997426583e+00	5.885561825265461e+00	9.027478493760007e-04
7.000000e+01	1.188254810775514e-03	1.031943056753045e+00	1.346453023817048e+00	2.467407927019930e-04	1.197892087961845e+00	2.026491757556773e+00	9.014852950997216e-04
8.000000e+01	1.209170794376242e-03	1.031636695737966e+00	4.679266478160295e+00	2.412433727524411e-04	1.173029003618022e+00	2.115922722177568e+00	9.012176641017920e-04
9.000000e+01	1.232262990160121e-03	1.031729845031804e+00	1.706045247354824e+00	2.448607322647913e-04	1.126797482305308e+00	2.256703472654919e+00	9.012990375051929e-04
1.000000e+02	2.643874464504579e-03	1.037173071265132e+00	5.689415151491629e+00	4.702727701769324e-04	5.297326912648179e+00	3.626394858005030e+00	9.060541336077683e-04
1.100000e+02	2.581960160188658e-03	1.037025384160478e+00	2.302350288293233e+00	4.675197819899758e-04	5.287315376795971e+00	3.685037435828269e+00	9.059251170382493e-04
1.200000e+02	2.636049375837786e-03	1.037551111995670e+00	5.520126015104672e+00	8.386329918958045e-04	4.902627354177593e+00	3.758484018364774e+00	9.063843826048410e-04
1.300000e+02	2.980201002805220e-03	1.036922155662049e+00	2.087468939113114e+00	8.386923372932569e-04	4.836475148276630e+00	3.909719439826968e+00	9.058349386386179e-04
1.400000e+02	3.009410740577879e-03	1.037008226030750e+00	4.979001834388910e+00	8.325740297937922e-04	4.797831438196484e+00	4.007014083073006e+00	9.059101280313075e-04
1.500000e+02	2.057697214813515e-03	1.035877757525655e+00	1.780306584454831e+00	6.078562718625414e-04	4.073279972300792e+00	4.636839535731390e+00	9.049225728292567e-04
1.600000e+02	2.182171167178775e-03	1.035767064450587e+00	4.785106441775234e+00	5.932325206879412e-04	4.011145954551129e+00	4.735434124432768e+00	9.048258735212961e-04
1.700000e+02	2.007730808859358e-03	1.035264099294440e+00	1.549865987838479e+00	6.105418882634717e-04	3.932495351812633e+00	4.864188993834579e+00	9.043864929864422e-04
1.800000e+02	2.171083473181674e-03	1.035058963503508e+00	4.623821113768600e+00	8.172980872195562e-04	3.838781457209919e+00	5.005296032233664e+00	9.042072903668666e-04
1.900000e+02	1.974181580315973e-03	1.035152288188196e+00	1.277717100736028e+00	8.057351188030854e-04	3.745191975306598e+00	5.282527921065165e+00	9.042888169882871e-04
2.000000e+02	1.986900611961373e-03	1.035330268229329e+00	4.520572725812972e+00	7.902306524404824e-04	3.731273823118456e+00	5.154345506053850e+00	9.044442968753342e-04
2.100000e+02	1.868681835879002e-03	1.035302734544456e+00	1.316530501117630e+00	7.885844012091375e-04	3.719772063704874e+00	5.187472705331537e+00	9.044202439861071e-04
2.200000e+02	1.858031821558756e-03	1.035312780240939e+00	4.378339935402479e+00	7.903386184930031e-04	3.703526088759689e+00	5.235677742872626e+00	9.044290197103089e-04
2.300000e+02	1.240058017245610e-03	1.033901137381738e+00	7.054477606683042e-01	7.461474903336754e-04	3.592855247721404e+00	5.876222781992357e+00	9.031958360853264e-04
2.400000e+02	1.220010100614739e-03	1.034005259786703e+00	4.448700819850429e+00	6.846529636754480e-04	3.263467276964963e+00	5.670993898543061e+00	9.032867953842453e-04
2.500000e+02	1.442356126753646e-03	1.034228988631151e+00	1.564131356296196e+00	6.873607534091651e-04	3.244733878243259e+00	5.485311062068926e+00	9.034822405321535e-04
2.600000e+02	1.675849414183072e-03	1.034273385128837e+00	4.767895592926543e+00	6.803103995336463e-04	3.184069584974551e+00	5.526491354496439e+00	9.035210244452343e-04
2.700000e+02	1.457472479530052e-03	1.034027807095753e+00	1.704955327860406e+00	6.712482694123031e-04	3.151124057475450e+00	5.539579950265706e+00	9.033064922729638e-04
2.800000e+02	1.160286964402378e-03	1.034251284579746e+00	5.374347777110181e+00	7.462933930294958e-04	3.688298065441078e+00	4.522624904690562e+00	9.035017178372888e-04
2.900000e+02	5.941147367565700e-04	1.033538473779545e+00	2.046628329094763e+00	6.984879805927307e-04	3.879910786700949e+00	4.616022993153854e+00	9.028790202471797e-04
3.000000e+02	1.331542580684128e-03	1.034245718112460e+00	6.270639748272005e+00	6.230091954982404e-04	2.185623696414516e+00	5.330358069601919e+00	9.034968550802095e-04
3.100000e+02	1.408293224306125e-03	1.034305546787121e+00	3.365038593801527e+00	6.184960910711158e-04	1.504266307309018e+00	5.819545389977232e+00	9.035491202416246e-04
