#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.269550431987936e-05	9.676080374838784e-01	1.192549643942309e+00	8.506492059302334e-06	3.193000218098343e+00	6.898194756928901e-02	5.324952242029118e-04
1.000000e+01	6.999404992454759e-04	9.687262949008562e-01	2.414379805018815e+00	1.336466397286227e-05	2.657159450154383e+00	2.550342429936821e+00	8.462603669017628e-04
2.000000e+01	5.554867270568059e-04	9.690986139642936e-01	1.182544539568763e+00	5.862499377609041e-04	4.762842959181442e+00	4.725318798780337e+00	8.465856175622307e-04
3.000000e+01	1.335577910827061e-03	9.702773803386728e-01	2.638007359454896e+00	2.233436574041138e-04	1.681280895666871e-01	4.498337221654026e+00	8.476153648393764e-04
4.000000e+01	1.590635629774991e-03	9.705924971892150e-01	5.514110440840799e+00	2.247445803414023e-04	2.617001809274397e-02	4.660636064543134e+00	8.478906447641193e-04
5.000000e+01	1.910186947884677e-03	9.654969018133095e-01	5.267112269343103e+00	2.084258992799611e-04	5.618303982493135e+00	2.381836447565791e+00	8.434392321875275e-04
6.000000e+01	2.076770425409438e-03	9.652279034228018e-01	2.561960483087765e+00	2.284279552282590e-04	5.213350493093250e+00	2.626576094188695e+00	8.432042404485346e-04
7.000000e+01	2.045180659233227e-03	9.652835228711124e-01	5.959136172949012e+00	2.335148411975889e-04	5.192827645681950e+00	2.670361794684582e+00	8.432528285120381e-04
8.000000e+01	1.578959910016548e-03	9.665408554908680e-01	4.048867244844201e+00	4.421824728171102e-04	5.835440454798247e+00	1.012460640036370e+00	8.443512097263322e-04
9.000000e+01	1.755595092849019e-03	9.651608298027045e-01	2.475600189073176e+00	8.347383481228530e-04	5.314673149767838e+00	2.370627705920296e-01	8.431456462443184e-04
1.000000e+02	1.777551513304761e-03	9.651182903593494e-01	5.872231114507985e+00	8.344578938039973e-04	5.300898579026919e+00	2.871526955447257e-01	8.431084846176226e-04
1.100000e+02	1.921270598511371e-03	9.649840486343885e-01	3.030292659199084e+00	8.338246718112642e-04	5.273233638616170e+00	3.208906321831345e-01	8.429912136691443e-04
1.200000e+02	2.037071163981500e-03	9.648608549472516e-01	1.847952191326744e-01	8.371647640554765e-04	5.245033823686162e+00	3.728734471797749e-01	8.428835940706826e-04
1.300000e+02	1.980462425385383e-03	9.647919286448059e-01	3.829431852725310e+00	7.996022099858580e-04	5.039404993838398e+00	4.135613935985105e-01	8.428233813993596e-04
1.400000e+02	2.146693627177536e-03	9.647287719898854e-01	1.053093901760456e+00	8.018025629338887e-04	5.016761619181502e+00	4.049047115031492e-01	8.427682089794029e-04
1.500000e+02	2.047636675197300e-03	9.648873616865804e-01	4.443015176721495e+00	7.508219306128068e-04	4.953319606321063e+00	5.393490708184485e-01	8.429067498403442e-04
1.600000e+02	1.912105790685527e-03	9.649456813628615e-01	1.605815025232389e+00	7.475109791611592e-04	4.936189323261340e+00	5.715628126942350e-01	8.429576967702531e-04
1.700000e+02	1.640244186037419e-03	9.653009113685690e-01	4.901572503958297e+00	6.461220886076659e-04	4.753957532515180e+00	8.953406453445908e-01	8.432680187637273e-04
1.800000e+02	1.662492875147208e-03	9.653029238358827e-01	1.986774317228673e+00	6.397234349724123e-04	4.733038409489505e+00	9.661413957991426e-01	8.432697768158584e-04
1.900000e+02	1.147314055015709e-03	9.653387833453487e-01	5.305409764791030e+00	1.510293647942349e-03	4.019612807978516e+00	1.752340179344869e+00	8.433011029828030e-04
2.000000e+02	1.121832740528116e-03	9.645698745204940e-01	2.125399178011013e+00	1.524750728639701e-03	3.943380203995753e+00	2.169958422947029e+00	8.426293992542466e-04
2.100000e+02	1.287750406870760e-03	9.642181622524209e-01	5.537281441255804e+00	1.567150269058463e-03	3.901267703733443e+00	2.318122455630905e+00	8.423221502876498e-04
2.200000e+02	1.431569347791565e-03	9.642113109465201e-01	2.877122466135107e+00	1.530933425022877e-03	3.814872778011432e+00	2.316762946116972e+00	8.423161651206570e-04
2.300000e+02	1.313097814755155e-03	9.641766381704833e-01	1.208760243252167e-01	1.528867968959194e-03	3.797608165660679e+00	2.340685024187553e+00	8.422858756608530e-04
2.400000e+02	1.362092478844145e-03	9.641605444387588e-01	3.683312853553645e+00	1.528007659168544e-03	3.781051080435334e+00	2.329088129996377e+00	8.422718164912137e-04
2.500000e+02	1.262734768109653e-03	9.642790559570260e-01	1.062150025624523e+00	1.527779173636980e-03	3.743908774352112e+00	2.241510120072688e+00	8.423753458384183e-04
2.600000e+02	9.695268068834020e-04	9.642223997064941e-01	4.437844764087660e+00	1.497569944889026e-03	3.685218724010028e+00	2.444900577839467e+00	8.423258520447484e-04
2.700000e+02	1.001075701710208e-03	9.641517027581286e-01	1.621046197161669e+00	1.510830452088496e-03	3.654229576045490e+00	2.541999762517960e+00	8.422640925717398e-04
2.800000e+02	9.529505941447919e-04	9.640351473090041e-01	5.147952319614031e+00	1.523941932350077e-03	3.634747412788224e+00	2.574231602537943e+00	8.421622720083261e-04
2.900000e+02	1.082637890131323e-03	9.642679820188046e-01	2.449308576434109e+00	1.537440215086415e-03	3.598223322440356e+00	2.552986167707893e+00	8.423656718623203e-04
3.000000e+02	1.034296424078285e-03	9.641357800822421e-01	5.813522774335370e+00	1.546158853506249e-03	3.547219344392412e+00	2.775083872108925e+00	8.422501828331390e-04
3.100000e+02	1.122819550816036e-03	9.642622055822808e-01	2.825379219054655e+00	1.530842412074690e-03	3.501288026008709e+00	3.049422788558651e+00	8.423606256802174e-04
3.200000e+02	1.183580245919725e-03	9.642874459644522e-01	8.455242271253464e-02	1.516015327698024e-03	3.469076588646666e+00	3.058882560424175e+00	8.423826751850047e-04
3.300000e+02	1.114903549932223e-03	9.642732899031048e-01	3.558737235078425e+00	1.515347298372416e-03	3.440601471287409e+00	3.136322755116884e+00	8.423703087263541e-04
3.400000e+02	1.084877242602532e-03	9.642540096422547e-01	7.682287530654739e-01	1.517521852912998e-03	3.415128700050821e+00	3.198047443212580e+00	8.423534658671204e-04
3.500000e+02	9.482585197497647e-04	9.643026573550146e-01	4.285726273558802e+00	1.579989945977899e-03	3.372211137614826e+00	3.244586091978249e+00	8.423959635586416e-04
3.600000e+02	8.490622591104420e-04	9.644166412029909e-01	1.642414368469943e+00	1.577653622005735e-03	3.332629137203579e+00	3.166856939537117e+00	8.424955376215291e-04
3.700000e+02	7.794017526600715e-04	9.644160230230494e-01	5.177083512695035e+00	1.575309130595289e-03	3.316673899397460e+00	3.155122241176448e+00	8.424949975916086e-04
3.800000e+02	8.167861907695989e-04	9.645182376143155e-01	2.193689784686084e+00	1.578716071809078e-03	3.297772642259815e+00	3.376887351561667e+00	8.425842902617497e-04
3.900000e+02	7.899322347150596e-04	9.645021976309601e-01	5.610083160536112e+00	1.571164880676745e-03	3.279511311302762e+00	3.475110768383767e+00	8.425702780456356e-04
4.000000e+02	7.849750247463851e-04	9.644975763053628e-01	2.802487733065763e+00	1.560172978473508e-03	3.269280054746377e+00	3.509641607976736e+00	8.425662409458726e-04
4.100000e+02	4.046161408101669e-04	9.648273247659277e-01	5.808596432356738e+00	1.597128575590019e-03	3.200264462612207e+00	4.063742705247419e+00	8.428543027592991e-04
4.200000e+02	2.706961743621488e-04	9.648692180719267e-01	3.099960701719167e+00	1.602069108668250e-03	3.181793165808947e+00	3.972452233885242e+00	8.428908999330230e-04
4.300000e+02	2.030342383064556e-04	9.648591658607150e-01	5.441523271627353e+00	1.607782450837463e-03	3.144735156598409e+00	5.129246657315754e+00	8.428821185176810e-04
4.400000e+02	2.422861530093594e-04	9.647624107342988e-01	2.466590780031690e+00	1.614902013059095e-03	3.111493872177614e+00	5.320525081029985e+00	8.427975951293807e-04
4.500000e+02	2.995132157643263e-04	9.647269387555651e-01	6.045739773870849e+00	1.603815566786793e-03	3.062912143003488e+00	5.264690335987616e+00	8.427666075017134e-04
4.600000e+02	1.976896349327435e-04	9.648323408553960e-01	2.821356200814651e+00	1.601405048241171e-03	3.024193159196156e+00	5.716531062535329e+00	8.428586847170679e-04
4.700000e+02	6.271646189023388e-04	9.655777857713923e-01	5.770479830280302e+00	1.577308961696277e-03	2.940188927350231e+00	6.272794491044483e+00	8.435098908332192e-04
4.800000e+02	2.797759690923585e-04	9.658861991263756e-01	3.287560036429319e+00	1.603834418995132e-03	2.900486821073681e+00	5.893922625846575e+00	8.437793147151965e-04
4.900000e+02	3.396364904335300e-04	9.658563087537346e-01	6.158849892035207e+00	1.591902668630073e-03	2.866549128200862e+00	1.332176122539677e-01	8.437532030695736e-04
5.000000e+02	8.286209259373838e-04	9.659577614302958e-01	4.413225213533831e+00	1.756810761663937e-03	2.749265926569033e+00	5.344658040295009e+00	8.438418301459126e-04
5.100000e+02	6.673399845302171e-04	9.659725298903309e-01	1.318266355707481e+00	1.786438837096541e-03	2.722024385979584e+00	5.535977415859219e+00	8.438547315840935e-04
5.200000e+02	5.899576705083393e-04	9.660488659995117e-01	4.724397117819277e+00	1.795500637524387e-03	2.682563106720930e+00	5.508967274548028e+00	8.439214173178278e-04
5.300000e+02	6.407139967774142e-04	9.660196173290030e-01	1.977175872698824e+00	1.791730079024719e-03	2.660723570578379e+00	5.338855364205956e+00	8.438958662506519e-04
5.400000e+02	5.211849572722582e-04	9.657609226129048e-01	4.786292830743546e+00	1.779161189089546e-03	2.562177730868287e+00	6.002291625528925e+00	8.436698756003381e-04
5.500000e+02	7.000696175535503e-04	9.657377038422879e-01	2.496262922506832e+00	1.960588778104364e-03	2.347093465768871e+00	5.586269762873585e+00	8.436495921359119e-04
5.600000e+02	1.734550242091049e-03	9.650426491612887e-01	5.855458709463879e+00	1.288078561409518e-03	2.407821968570024e+00	5.578007313919862e+00	8.430424059446675e-04
5.700000e+02	1.815890887771172e-03	9.647423689354850e-01	2.965607186669361e+00	1.289604975490735e-03	2.377328074302899e+00	5.677267625668144e+00	8.427800870054588e-04
5.800000e+02	1.728356013120441e-03	9.645654771514842e-01	3.300843466436075e-01	1.348718770721236e-03	2.325789962209004e+00	5.565439890142478e+00	8.426255577985834e-04
5.900000e+02	1.742664120992704e-03	9.645460604134233e-01	3.850705180891426e+00	1.351683447004749e-03	2.238990482928009e+00	5.625281839326927e+00	8.426085957155244e-04
6.000000e+02	1.657394403601278e-03	9.645468194647806e-01	1.206935395985228e+00	1.354667893643551e-03	2.210169216756432e+00	5.512624898988419e+00	8.426092588079620e-04
6.100000e+02	1.700490102589702e-03	9.642280038390161e-01	4.750975739367695e+00	1.359654761092172e-03	2.192270969938599e+00	5.493454658238292e+00	8.423307477054414e-04
6.200000e+02	2.006903047719100e-03	9.639609507692182e-01	2.150573464112131e+00	1.279459500602750e-03	2.089429981294154e+00	5.459077126382196e+00	8.420974553606181e-04
6.300000e+02	1.677045277539776e-03	9.640227747042942e-01	5.566780496532093e+00	1.630326735797983e-03	1.887198439518644e+00	5.786028834982622e+00	8.421514635425536e-04
6.400000e+02	1.768166744798622e-03	9.639163627357564e-01	2.846810337364600e+00	1.648758432441367e-03	1.857620859360675e+00	5.806115465857768e+00	8.420585041256248e-04
