#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.940118781379085e-05	9.789811850432306e-01	5.545102309071548e+00	3.050786790776149e-05	3.733018541423378e+00	3.237362729014989e+00	5.387541085082326e-04
1.000000e+01	4.748293663696553e-04	9.791225461459581e-01	1.618572936686802e+00	2.977222633147200e-05	3.605574489158745e+00	3.037158754442650e+00	8.553423288959742e-04
2.000000e+01	1.551995254360621e-03	9.820116871536541e-01	6.602480441090217e-01	3.084140760528973e-05	2.272565855608166e+00	1.009287005976519e+00	8.578662260401660e-04
3.000000e+01	1.081249496918829e-03	9.790278592162063e-01	4.023723398548658e+00	7.709333760540048e-05	9.531465983359192e-01	7.699019618424040e-01	8.552596122438772e-04
4.000000e+01	1.672701606701921e-03	9.782054531600760e-01	3.770351284614822e-01	9.213404768767317e-05	1.198675636554996e+00	6.207576680267176e+00	8.545411743791610e-04
5.000000e+01	2.016508298846899e-03	9.780000787645747e-01	2.481743558346349e+00	9.368091938586906e-05	9.802772273706808e-01	1.891461861523613e-01	8.543617633192940e-04
6.000000e+01	1.366331310837673e-03	9.783054888476622e-01	4.872121203234764e+00	8.727955676300673e-05	5.061054281108640e-01	3.843092073584538e-01	8.546285636016127e-04
7.000000e+01	5.947182364005175e-04	9.770699256639410e-01	3.686839400270885e-01	6.296193177307452e-05	1.934273598764804e+00	5.601106458750426e+00	8.535491997413666e-04
8.000000e+01	8.180842091825393e-04	9.768662587538814e-01	2.061598137023236e+00	8.480036258597649e-05	1.529905169966418e+00	2.491176907240801e-01	8.533712803074253e-04
9.000000e+01	6.212262097499131e-04	9.764480914478118e-01	4.519250558262141e+00	1.095707499793503e-04	1.578892445912865e+00	6.279423472525995e+00	8.530059775178514e-04
1.000000e+02	6.120866531607786e-04	9.766629987187876e-01	5.811874779408168e+00	1.023488833742103e-04	1.353298364233969e+00	1.212073414990338e+00	8.531937163115057e-04
1.100000e+02	4.176947679748815e-04	9.773403348527301e-01	5.680727708090197e+00	1.468809985234521e-04	7.892229855070801e-01	4.154782293168834e+00	8.537854239261778e-04
1.200000e+02	1.714763641697807e-03	9.749333200501813e-01	3.268941151044126e+00	1.486839923905442e-04	3.374063897847305e+00	8.375833198461781e-02	8.516827028163402e-04
1.300000e+02	1.464608100774548e-03	9.755679044397053e-01	5.812185592488861e+00	6.207204682063790e-04	4.601308813219767e-01	2.847900742252176e+00	8.522370633422549e-04
1.400000e+02	1.735895214638281e-03	9.756528082005922e-01	2.148294958106375e+00	9.224077026240123e-04	2.626104490511251e-01	2.804807192833902e+00	8.523112336091483e-04
1.500000e+02	1.890224480834383e-03	9.755254956650965e-01	4.885373061159654e+00	8.723435129781701e-04	2.652514084293480e-01	2.438111764172834e+00	8.522000158652232e-04
1.600000e+02	2.435539407230923e-03	9.759265158198203e-01	5.611186208938888e-01	9.820048384292016e-04	1.252438579869935e-02	3.079149138840732e+00	8.525503392383555e-04
1.700000e+02	8.761227030876760e-04	9.776177696289237e-01	2.440810941672097e+00	8.186410940360766e-04	8.997880202453022e-01	2.628992870847127e+00	8.540277855268990e-04
1.800000e+02	4.536172236044867e-04	9.778184302736111e-01	5.704432962312643e+00	1.355914832819621e-03	8.451128140042633e-01	1.599397305526442e+00	8.542030787461394e-04
1.900000e+02	5.052849892745365e-04	9.783961161769638e-01	2.162497187933559e+00	1.553307983028727e-03	7.322088888506850e-01	1.089812345343756e+00	8.547077338660618e-04
2.000000e+02	9.987674680282193e-04	9.781989966872021e-01	3.697636617262965e+00	1.584097571185209e-03	6.446907222271139e-01	1.753674773844381e+00	8.545355341305872e-04
2.100000e+02	1.004922142180162e-03	9.782633198152003e-01	5.768207359302894e+00	1.620179755202055e-03	5.695836510579212e-01	1.862051865945418e+00	8.545917255586372e-04
2.200000e+02	1.008326834418403e-03	9.782233773369096e-01	1.445522541221373e+00	1.537385066171826e-03	4.414820476133948e-01	2.119867754455123e+00	8.545568325898892e-04
2.300000e+02	1.299633143720817e-03	9.782171264909496e-01	3.605231038373347e+00	1.734490828257469e-03	1.683828875173789e-01	2.341641365877593e+00	8.545513719729706e-04
2.400000e+02	5.884582357711886e-04	9.784452069486416e-01	3.575284191575958e-01	1.559059519783496e-03	6.105896434164179e+00	1.740243085096463e+00	8.547506186051984e-04
2.500000e+02	6.631403978431301e-04	9.786246603085295e-01	2.034483033169011e+00	1.533081822884721e-03	6.031042875360806e+00	2.217763605421566e+00	8.549073855547277e-04
2.600000e+02	5.358293477776767e-04	9.794165562972096e-01	2.968375060061910e+00	1.500566802766533e-03	5.769654311837347e+00	3.581669159950250e+00	8.555991704205417e-04
2.700000e+02	1.009638753950640e-03	9.798724985955831e-01	5.482295905630534e+00	1.806829175176971e-03	5.588561139421096e+00	3.207230061918314e+00	8.559974727054478e-04
2.800000e+02	1.000804892385957e-03	9.812662226915588e-01	2.307706189867951e+00	2.075061148217638e-03	5.246993091388016e+00	2.280364675819122e+00	8.572150028489245e-04
2.900000e+02	1.069134449370893e-03	9.808087120405549e-01	3.938162886345753e+00	1.855129652789104e-03	4.612771918349932e+00	3.114592996681055e+00	8.568153304817986e-04
3.000000e+02	1.160728422606439e-03	9.807543661226688e-01	5.791542338589990e+00	1.840511216945145e-03	4.550478176262629e+00	3.171350902113663e+00	8.567678549495951e-04
3.100000e+02	1.394710292918698e-03	9.811514951294097e-01	1.325531913374391e+00	1.895488114064721e-03	4.387219476909451e+00	3.362330238024613e+00	8.571147790918641e-04
3.200000e+02	2.640806321747101e-03	9.794617005060114e-01	3.672539430973829e+00	1.496712654401461e-03	4.380473083553587e+00	2.995246840716677e+00	8.556386075194470e-04
3.300000e+02	2.813820984207708e-03	9.802634716467598e-01	5.516335219307749e+00	1.420656047306894e-03	4.301896135768347e+00	3.195395093875236e+00	8.563390191251941e-04
3.400000e+02	2.230250528091117e-03	9.814728804944174e-01	8.683951635459660e-01	1.597861842360587e-03	4.730217540716879e+00	3.025034652287235e+00	8.573955350683870e-04
3.500000e+02	3.068865240331776e-03	9.811997291879966e-01	1.971948480391092e+00	1.555109574013606e-03	4.400549605603012e+00	4.036099801930646e+00	8.571569154231806e-04
3.600000e+02	3.816460754595822e-03	9.809611688798940e-01	3.704406839585082e+00	9.518181360586335e-04	4.116522976283565e+00	4.432418017449788e+00	8.569485137983607e-04
3.700000e+02	3.984524497234777e-03	9.813101296383316e-01	5.507691117585209e+00	9.092581782847054e-04	3.937585914437087e+00	4.623749413034192e+00	8.572533590998914e-04
3.800000e+02	4.098255053060378e-03	9.816756770011688e-01	9.754717871734384e-01	8.219481671439407e-04	3.860437420948848e+00	4.740016364884672e+00	8.575726941350018e-04
3.900000e+02	4.246207011069036e-03	9.810346277193367e-01	2.757603104888523e+00	7.782810530466429e-04	3.528991511881915e+00	5.084372026595011e+00	8.570126860054600e-04
4.000000e+02	3.342621906679796e-03	9.805708943293986e-01	4.245294406942042e+00	6.081967618997083e-04	2.709032647702935e+00	6.263816268943677e+00	8.566075775751641e-04
4.100000e+02	3.388271991487472e-03	9.805246886772400e-01	6.157698527445884e+00	6.515738374987173e-04	2.532228309025760e+00	1.233039756147869e-01	8.565672132200780e-04
4.200000e+02	3.731486971207975e-03	9.802163429486846e-01	1.892116273166944e+00	6.334834384002878e-04	2.522381333189015e+00	1.868183021899581e-02	8.562978484152272e-04
4.300000e+02	4.188030748494660e-03	9.803966122638236e-01	3.911114732512480e+00	6.444263639346508e-04	2.640984761043898e+00	6.057089139453973e+00	8.564553281673239e-04
4.400000e+02	4.256543364589080e-03	9.801237010679827e-01	5.800032815504769e+00	5.539899663811437e-04	2.469957453080375e+00	6.245551528845427e+00	8.562169182780296e-04
4.500000e+02	4.028042281009897e-03	9.798779941794399e-01	1.524622714092569e+00	2.538484735515277e-04	1.666308184723584e+00	7.041777959781138e-01	8.560022735401474e-04
4.600000e+02	3.896499163457525e-03	9.796312491074237e-01	3.428380070083627e+00	3.850763552934237e-04	1.973101647529911e+00	4.634916964439152e-01	8.557867218654641e-04
4.700000e+02	4.504703858045160e-03	9.795870715020205e-01	5.342784655323044e+00	2.529803736301430e-04	2.708959294509996e+00	6.096587067763407e+00	8.557481291724050e-04
4.800000e+02	4.475320358218609e-03	9.794493766984690e-01	1.052429623250213e+00	2.553533271614404e-04	2.711378719650162e+00	6.094490846524845e+00	8.556278416819267e-04
