#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.118961937460782e-05	9.655476881470531e-01	3.141116189948884e+00	6.102092088819072e-05	1.984427454797368e-01	5.139012023449715e+00	5.313613702666609e-04
1.000000e+01	9.560624645314380e-04	9.656540063434782e-01	5.907913676149452e+00	5.641598896528588e-04	1.901610594088354e+00	4.037813848931318e+00	8.435764756360045e-04
2.000000e+01	8.223058801291863e-04	9.657363550142312e-01	2.988530398647985e+00	5.653275527163950e-04	1.854969146197941e+00	4.099535279784724e+00	8.436484138260713e-04
3.000000e+01	9.533363783499554e-04	9.656437562141666e-01	6.172546671576162e+00	5.587813914094798e-04	1.815839798085086e+00	4.329355883712648e+00	8.435675213232769e-04
4.000000e+01	9.092198320251818e-04	9.656054315111131e-01	3.394457760282494e+00	5.683779620828568e-04	1.757530353260447e+00	4.262632650931968e+00	8.435340416113725e-04
5.000000e+01	8.688067228441073e-04	9.655798262939436e-01	6.576531481122445e-01	5.683621970461114e-04	1.733740308804419e+00	4.127714495681667e+00	8.435116733938579e-04
6.000000e+01	9.491930991428767e-04	9.655795004511936e-01	4.054477408507596e+00	5.697234939156144e-04	1.710419130807727e+00	4.139263452439799e+00	8.435113887439969e-04
7.000000e+01	7.806962621481206e-04	9.655725931377825e-01	1.531040860589953e+00	5.862366833219279e-04	1.622257756149703e+00	3.853207411874521e+00	8.435053546499373e-04
8.000000e+01	7.613857066199412e-04	9.655185626860148e-01	4.949122381813052e+00	5.877449718999387e-04	1.608667137772437e+00	3.840918888185588e+00	8.434581547027720e-04
9.000000e+01	7.883616858528075e-04	9.653627589646218e-01	2.125494144580796e+00	5.816872624447662e-04	1.568132378125289e+00	3.824639090968970e+00	8.433220476154299e-04
1.000000e+02	7.287540126536044e-04	9.653611640899664e-01	5.622217990692965e+00	5.813619157368622e-04	1.557001362724829e+00	3.749702249303878e+00	8.433206543640873e-04
1.100000e+02	8.353192796717587e-04	9.652046433015881e-01	2.710388774703189e+00	5.786542774568794e-04	1.522489074449482e+00	3.831505947394505e+00	8.431839208610348e-04
