#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.112532500532325e-04	1.016845153537579e+00	1.342727333868751e-01	6.673094733784911e-05	5.531272308722236e+00	4.367116260378580e+00	5.595914533953620e-04
1.000000e+01	8.455507571877107e-04	1.016985006412915e+00	9.370192132598425e-01	5.914712160597850e-05	5.374001824842439e+00	2.167330088963725e+00	8.884182345320419e-04
2.000000e+01	1.293390974128086e-03	1.016721854423064e+00	5.364295477310784e+00	6.206475600995595e-05	5.279253599263523e+00	2.552862775377420e+00	8.881883500944521e-04
3.000000e+01	1.377686968207417e-03	1.016520884183918e+00	3.938800162097352e+00	6.181185860876373e-05	5.244136493162616e+00	2.484979956003592e+00	8.880127864195408e-04
4.000000e+01	2.990496189463025e-04	1.016910772302626e+00	5.038556035772680e+00	1.333800391567874e-04	2.638804374818791e+00	2.392592425071993e+00	8.883533850634763e-04
5.000000e+01	7.841201004061370e-04	1.017418939006756e+00	3.078715689269325e+00	1.295703090257832e-04	2.367899478562451e+00	3.039744353596141e+00	8.887973095690342e-04
6.000000e+01	9.016639637774387e-04	1.017582273826091e+00	1.449574265190295e+00	1.247348270177893e-04	2.330283417550208e+00	3.093467931409485e+00	8.889399956764159e-04
7.000000e+01	1.288536227601591e-03	1.017960421203238e+00	1.502386543770380e+00	6.956683315599842e-05	2.794230760128735e+00	9.284820057280688e-01	8.892703378378836e-04
8.000000e+01	1.073158668979966e-03	1.017567699458890e+00	5.224048713575007e+00	6.723720329909059e-04	1.246688514794289e+00	3.399329825101730e+00	8.889272637939431e-04
9.000000e+01	1.933755955519141e-03	1.013800274490968e+00	4.250068757886350e+00	3.241012465400778e-04	7.522943021720174e-01	3.296179313050475e+00	8.856361149396067e-04
1.000000e+02	1.951632463227057e-03	1.013927197073881e+00	2.977217891033525e+00	3.261863996330578e-04	7.187558305584427e-01	3.319872454229485e+00	8.857469920285742e-04
1.100000e+02	2.059846880907233e-03	1.013354087985513e+00	2.172651023818337e+00	1.816449137351341e-04	2.966427795981625e+00	6.092870773355670e-01	8.852463351248125e-04
1.200000e+02	1.128901958790753e-03	1.013198275782577e+00	1.406058201375864e+00	6.874031481370080e-04	2.313488293420665e+00	8.059782861326477e-01	8.851102206281605e-04
1.300000e+02	1.236651875469540e-03	1.013101203421106e+00	3.007860127356899e-01	6.860710993493242e-04	2.256298099342088e+00	7.520970943552361e-01	8.850254201095129e-04
1.400000e+02	9.940039976425140e-04	1.013222738001565e+00	5.483274270035579e+00	6.679934457212251e-04	2.227816931675569e+00	6.568208628336406e-01	8.851315903447923e-04
1.500000e+02	6.647864416985454e-04	1.012548609952169e+00	5.115709717194028e+00	5.922647677042833e-04	1.878588045507839e+00	1.646826916924740e-01	8.845426852501091e-04
1.600000e+02	1.518441577918150e-03	1.011537538594945e+00	3.532775410151920e+00	6.356985487539313e-04	1.850834740117414e+00	6.683010117295111e-01	8.836594330639836e-04
1.700000e+02	1.753446507348335e-03	1.011537814135934e+00	2.438088155400149e+00	6.410451564580486e-04	1.730011775503299e+00	8.199917705690938e-01	8.836596737712091e-04
1.800000e+02	1.108966654833328e-03	1.010821582730081e+00	1.274486062733255e+00	5.863928738687745e-04	1.635430263113281e+00	1.047691092269300e+00	8.830339880068253e-04
1.900000e+02	8.203858176802126e-04	1.011239611157658e+00	2.183885381047483e-01	5.746868727534935e-04	1.461490757871630e+00	1.258040392670451e+00	8.833991694748612e-04
2.000000e+02	6.537922482358973e-04	1.010788460107112e+00	5.297933108071805e+00	5.903451416137054e-04	1.375454898398497e+00	1.519054281169454e+00	8.830050527304590e-04
2.100000e+02	4.848760957265042e-04	1.010819205548642e+00	4.453487411927990e+00	6.078418870599243e-04	1.330913493226705e+00	1.406286719216793e+00	8.830319113475592e-04
2.200000e+02	3.965047068605018e-04	1.010338490043606e+00	3.999484553732645e+00	8.538652071502632e-04	1.110535831539827e+00	1.114678628838186e+00	8.826119676732641e-04
2.300000e+02	5.294467729542770e-04	1.010586308047245e+00	2.679027615223195e+00	8.808586437689886e-04	1.061674012332270e+00	1.508902433838821e+00	8.828284566400527e-04
2.400000e+02	3.580762282679953e-04	1.010674908086478e+00	1.712091099167115e+00	8.850858138923554e-04	1.035927139241557e+00	1.512041780514236e+00	8.829058559035012e-04
2.500000e+02	1.596895573312366e-04	1.010425571552236e+00	5.272760861692870e+00	8.918121376204536e-04	9.729426587954655e-01	3.309182722918094e+00	8.826880403780428e-04
2.600000e+02	4.339987798503963e-04	1.010951709190331e+00	6.078351734229114e+00	9.001319257993793e-04	8.825105707142704e-01	1.621956449044987e+00	8.831476639404449e-04
2.700000e+02	1.074932749611125e-03	1.010828822478551e+00	4.921979685638690e+00	5.212310808728843e-04	7.262724723637565e-03	2.637635412443081e+00	8.830403125096585e-04
2.800000e+02	1.302122049067669e-03	1.010320530280542e+00	3.816515112768549e+00	3.596532677547410e-04	5.992544135238838e+00	3.076169375275139e+00	8.825962783750998e-04
2.900000e+02	1.947688849311898e-03	1.011107189925943e+00	1.951724154394292e+00	8.984630130379644e-04	1.917944115774896e-01	3.481057304315843e+00	8.832834888737182e-04
3.000000e+02	2.059958439030060e-03	1.011601435864167e+00	9.831639161420888e-01	8.039906278003589e-04	6.223414172400588e+00	3.655690650239729e+00	8.837152524701262e-04
3.100000e+02	2.194359413827879e-03	1.011595438827814e+00	6.236342553609423e+00	8.061680936558467e-04	6.179504855443642e+00	3.648342950871175e+00	8.837100135763221e-04
3.200000e+02	2.881007731469371e-03	1.011608947066245e+00	5.168266611203520e+00	9.225332983213756e-04	5.958216226244078e+00	3.830187048554333e+00	8.837218141095282e-04
3.300000e+02	2.961572815173948e-03	1.011480020781866e+00	4.167793056954460e+00	1.002111742605364e-03	5.472725500163628e+00	4.240104229869390e+00	8.836091866261036e-04
3.400000e+02	3.264272469200241e-03	1.010633882326338e+00	3.078228805439294e+00	1.059967788635549e-03	5.341461921941774e+00	4.457022774714355e+00	8.828700166008923e-04
3.500000e+02	3.298914706589386e-03	1.010769506784871e+00	2.089111343182818e+00	1.071434685040366e-03	5.297102518816592e+00	4.494719317851759e+00	8.829884954784071e-04
3.600000e+02	2.560247524384062e-03	1.011331552670750e+00	1.077844587944250e+00	9.748078844807329e-04	5.180026781222175e+00	4.619362925557628e+00	8.834794877845966e-04
3.700000e+02	1.782880899134436e-03	1.009514350564243e+00	3.831613368666575e-02	6.132086078341960e-04	5.682058587606660e+00	4.129175759713938e+00	8.818920155238746e-04
3.800000e+02	8.981331856653332e-04	1.008554666891613e+00	5.840161962648897e+00	4.500377904426961e-05	6.247929336558968e+00	3.191796597106823e+00	8.810536546151379e-04
3.900000e+02	2.006343500358848e-03	1.009570304971920e+00	4.746102452225481e+00	6.307308744712738e-04	4.671864602891378e+00	5.007123999120323e+00	8.819408962013367e-04
4.000000e+02	1.849423607071531e-03	1.009385887267420e+00	3.953248926364553e+00	6.279130938465343e-04	4.541880830353357e+00	5.044032660721067e+00	8.817797924973340e-04
4.100000e+02	2.190898876919247e-03	1.010288031351082e+00	3.574357934791922e+00	9.774945195631633e-04	3.793492189561749e+00	5.264645825959519e+00	8.825678879451983e-04
4.200000e+02	2.087785639286572e-03	1.010554960417429e+00	2.818488543552802e+00	7.296369404279405e-04	3.431686049343905e+00	5.410743716946009e+00	8.828010719630295e-04
4.300000e+02	1.868982521937634e-03	1.010316594992543e+00	2.252862427571888e+00	6.114017252138966e-04	2.961685340602596e+00	5.472593971934897e+00	8.825928405843810e-04
4.400000e+02	1.411000336643220e-03	1.011404041886941e+00	1.881190853492851e+00	2.723549400662358e-04	1.950963592486492e+00	5.885166581277822e+00	8.835428129477652e-04
4.500000e+02	1.349186601892496e-03	1.012153975873575e+00	7.913354340043079e-01	3.754019407434311e-04	2.029283330910510e+00	5.768592968734741e+00	8.841979406283305e-04
4.600000e+02	1.625508459293970e-03	1.011415380365003e+00	5.538168243645821e+00	4.030957173567363e-04	1.896219068605787e+00	4.492898808489800e-02	8.835527180207000e-04
4.700000e+02	1.542382799672001e-03	1.011368844747356e+00	4.674716087619469e+00	4.268182552137692e-04	1.996016675425982e+00	6.035762183355532e+00	8.835120654142090e-04
4.800000e+02	1.680630923617310e-03	1.011778701837889e+00	3.702344583120635e+00	4.083482492657203e-04	1.881767601360606e+00	6.040160051979260e+00	8.838701085618325e-04
