#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.721493714037489e-05	1.000464251260273e+00	6.074153510063345e+00	1.962134049871509e-05	1.182096915789940e+00	7.093163115857921e-02	5.505766954635427e-04
1.000000e+01	3.301975403809033e-04	1.000528274752326e+00	6.020093142034282e+00	1.870462482767157e-05	1.131375732096209e+00	1.261447354619683e-01	8.740419552399439e-04
2.000000e+01	4.826592601254703e-04	1.000554535029524e+00	6.083759721794952e+00	1.869275554920419e-05	1.066055606617732e+00	7.659820029402351e-02	8.740648957051031e-04
3.000000e+01	2.567328917873356e-04	1.000377119787223e+00	4.834040766118096e+00	2.162971421750566e-06	9.306852533808724e-02	2.249296229762773e+00	8.739099092152822e-04
4.000000e+01	4.332444112218428e-04	1.000616087209199e+00	5.023805843982647e+00	1.254752631827393e-05	2.703866921534093e+00	5.691904746036660e+00	8.741186664868287e-04
5.000000e+01	4.343041894440444e-04	9.989337115774753e-01	2.146163704672417e+00	1.029947146016123e-04	3.526600885955741e+00	1.483737979896545e+00	8.726489760006068e-04
6.000000e+01	3.928675304664746e-04	9.990088707259656e-01	2.181653159484000e+00	1.030457944461620e-04	3.490534271930462e+00	1.582275334025381e+00	8.727146335644740e-04
7.000000e+01	6.848224860933237e-04	9.997027629991000e-01	2.968121612386713e+00	1.049744642037476e-04	3.332902380361205e+00	9.867404722842190e-01	8.733208042989158e-04
8.000000e+01	6.867748055317789e-04	9.995781854650558e-01	2.784704057624841e+00	1.028094555533309e-04	3.452652677858347e+00	1.073878910540361e+00	8.732119757988298e-04
9.000000e+01	1.925129249355757e-03	1.001506894891413e+00	3.800699242960519e+00	4.128341521669799e-04	2.316223519547854e+00	1.079706725147463e+00	8.748968586758479e-04
1.000000e+02	2.125582604344100e-03	9.998255596578212e-01	3.810203957560461e+00	3.612047378488306e-04	1.875996255684922e+00	1.449864902634540e+00	8.734280770611094e-04
1.100000e+02	2.093502992508510e-03	9.990458409188316e-01	3.726479612716379e+00	3.360903189269989e-04	1.903435965473568e+00	1.581757004025903e+00	8.727469300027394e-04
1.200000e+02	1.991708682130391e-03	9.994131485295934e-01	3.577727833257891e+00	3.264131052067495e-04	1.790446187977904e+00	1.917170343639378e+00	8.730678027560498e-04
1.300000e+02	1.709723478946877e-03	9.975648924302574e-01	3.170697499733528e+00	1.235852378467671e-04	1.334000710711502e+00	2.994827045483724e+00	8.714532023338401e-04
1.400000e+02	1.595860596672627e-03	9.976985128891872e-01	3.294782883037118e+00	1.487055139538255e-04	9.367963976173826e-01	3.499827817734071e+00	8.715699305564504e-04
1.500000e+02	2.031348652479905e-03	9.977343152274005e-01	3.580097733769450e+00	9.768622051985182e-05	8.729197631466854e-01	3.497327949358779e+00	8.716012067797054e-04
1.600000e+02	1.412154549180547e-03	9.976320225066682e-01	4.293802661978662e+00	2.630754402428723e-04	4.805803440280377e-01	3.395269440639836e+00	8.715118458571889e-04
1.700000e+02	1.533252608303995e-03	9.977862879725911e-01	4.220552366189185e+00	2.365473558432096e-04	3.871620728877352e-01	3.763586529675392e+00	8.716466091546025e-04
1.800000e+02	1.661229296631934e-03	9.975422398292839e-01	4.375302565684322e+00	5.388207957670449e-04	5.809995958298567e+00	4.698247606704291e+00	8.714334134641543e-04
1.900000e+02	1.426767290469950e-03	9.974738235113284e-01	4.209986042693393e+00	5.432469097972680e-04	1.778514201158896e+00	2.846960308562058e+00	8.713736463053192e-04
2.000000e+02	9.179275288700299e-04	9.976338908843653e-01	4.850320920910026e+00	3.898364966541360e-04	3.328594765948258e+00	8.941324970123785e-01	8.715134780354458e-04
2.100000e+02	8.567687128585181e-04	9.974710650197220e-01	5.000900215964241e+00	3.926782856383855e-04	3.213559458284754e+00	1.090869715093289e+00	8.713712365409397e-04
2.200000e+02	8.362276427603189e-04	9.973565025782160e-01	5.319335873691893e+00	4.089892959985951e-04	3.131970810038907e+00	1.098296359980418e+00	8.712711570300475e-04
2.300000e+02	1.419948737403270e-03	9.978612216365786e-01	4.973193976806272e+00	4.403973884296512e-04	3.037259236488476e+00	1.770867777849175e+00	8.717120697396132e-04
2.400000e+02	1.330297053919714e-03	9.978417555570407e-01	5.019346970095482e+00	4.526782474323884e-04	2.968696140185199e+00	1.997103088629267e+00	8.716950645528039e-04
2.500000e+02	4.673196828029484e-04	9.977222393670767e-01	5.142116486277092e+00	1.251623224715505e-03	2.559670915880575e+00	2.496785612611839e+00	8.715906575440316e-04
2.600000e+02	1.419010732607492e-03	9.972315537345372e-01	4.710923079277470e+00	1.112527759456397e-03	2.188504270316815e+00	3.506409897826128e+00	8.711620041611184e-04
2.700000e+02	1.274491263446379e-03	9.976044019917393e-01	5.024038293219519e+00	1.099696957866015e-03	2.013836143070794e+00	3.619581549866546e+00	8.714877171149210e-04
2.800000e+02	1.384495481105214e-03	9.976364811197943e-01	5.197504545977894e+00	1.119548053339729e-03	1.648082509569542e+00	4.042015324739557e+00	8.715157408145157e-04
2.900000e+02	1.310199048590314e-03	9.983471456653177e-01	5.329007958125803e+00	1.124362560033768e-03	1.580944787845424e+00	4.159753801631874e+00	8.721365634784656e-04
3.000000e+02	2.933885277498151e-03	9.973187925110031e-01	5.503749386157820e+00	9.748834277922459e-04	9.971602598971953e-01	4.736402003441547e+00	8.712382142520064e-04
3.100000e+02	2.809203277031194e-03	9.970733802084042e-01	5.754052473329850e+00	7.854798117639485e-04	4.929851413914010e-01	5.253975306944099e+00	8.710238268586501e-04
3.200000e+02	2.930789308151743e-03	9.970524578536559e-01	5.266856734213171e+00	9.703890083905604e-04	1.912613021821890e-01	2.948475029052418e-02	8.710055494982657e-04
3.300000e+02	2.802445630792856e-03	9.968936475624693e-01	5.629525129240822e+00	6.034926106885959e-04	6.184886204560105e+00	2.157395058076379e-01	8.708668159302861e-04
3.400000e+02	2.886034267525023e-03	9.967945397309130e-01	6.148827435545511e+00	7.562033180976251e-04	5.411453807798837e+00	7.755654023028378e-01	8.707802372647361e-04
3.500000e+02	3.338127856880472e-03	9.967386591515972e-01	1.127404970835373e-01	7.925138966122046e-04	5.233270244517360e+00	1.008786493496525e+00	8.707314210822877e-04
3.600000e+02	3.539562621517808e-03	9.969038436813841e-01	4.131527883202325e-01	5.116075003446781e-04	5.417059514724973e+00	8.198616415568907e-01	8.708757230605860e-04
3.700000e+02	8.343054897839349e-04	9.944491972079006e-01	1.935187441674773e+00	5.258928653630133e-04	4.551689295092711e+00	6.702665014804763e-01	8.687313918535171e-04
3.800000e+02	4.100580193583778e-04	9.927725140735463e-01	3.487639932861888e-01	8.374473168912528e-04	3.702419623670351e+00	3.719527713148882e+00	8.672666742217923e-04
3.900000e+02	7.719238434718938e-04	9.928513388923859e-01	9.447127112609708e-01	7.927697584128061e-04	3.669176339943042e+00	3.849466053172342e+00	8.673355340436669e-04
