#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.815424443987260e-05	9.891834367671981e-01	2.784522423838621e+00	5.007818651809289e-05	3.945668764004421e+00	2.117215528216482e+00	5.443686240028077e-04
1.000000e+01	1.617818655050317e-03	9.883316826342115e-01	4.150708403829734e+00	5.292889653429214e-05	3.999805052807565e+00	1.757616265991649e+00	8.633872506292026e-04
2.000000e+01	1.620177696668325e-03	9.881227256507140e-01	5.121340001342196e+00	5.325288386097311e-05	3.930007823703982e+00	1.989171660955831e+00	8.632047098904491e-04
3.000000e+01	1.772949184457746e-03	9.885591651299763e-01	6.029446176426363e+00	5.374268930794428e-05	3.834155227036566e+00	2.290378096880059e+00	8.635859748935723e-04
4.000000e+01	1.813303948786994e-03	9.888488144256576e-01	7.036316653397886e-01	5.591325008858864e-05	3.704342275107821e+00	2.549856446051129e+00	8.638390068599041e-04
5.000000e+01	1.870001213758747e-03	9.888046985352180e-01	1.719348434113839e+00	5.643628831956799e-05	3.661079100914459e+00	2.644403137472906e+00	8.638004680798316e-04
6.000000e+01	1.813906104515899e-03	9.887156742105413e-01	2.736149755805971e+00	5.626628524832543e-05	3.605003746351263e+00	2.761691019595692e+00	8.637226981689077e-04
7.000000e+01	2.218121795439260e-03	9.914326634357741e-01	2.919026902249545e+00	1.368771172558601e-04	8.183369361640331e-01	6.216962834639800e+00	8.660962068789700e-04
8.000000e+01	2.440411623563080e-03	9.931070504887876e-01	3.072069160309753e+00	4.587956576122922e-04	5.425430404877851e+00	2.126048169423382e+00	8.675589186988900e-04
9.000000e+01	3.292660524799428e-03	9.927503129670896e-01	4.394622249580549e+00	6.472022442869494e-04	4.754862203894595e+00	2.131941510018293e+00	8.672472797688962e-04
1.000000e+02	3.274864293145891e-03	9.929000219959639e-01	5.075222241488700e+00	6.362482511243723e-04	4.708538692836954e+00	2.183135124208903e+00	8.673780626519155e-04
1.100000e+02	3.076586651057830e-03	9.931296465503630e-01	5.918787678272653e+00	6.139651009260614e-04	4.485365039486444e+00	2.237548405311403e+00	8.675786581768622e-04
1.200000e+02	4.293689473781960e-03	9.916565599881406e-01	3.276463124106598e-01	6.477167457957835e-04	4.467481176528283e+00	2.319029242103677e+00	8.662917985332393e-04
1.300000e+02	4.230581943655632e-03	9.913406286925044e-01	1.074743753007573e+00	6.376236092849265e-04	4.417183136294168e+00	2.438126752532298e+00	8.660158071251726e-04
1.400000e+02	4.133220818872908e-03	9.907856443682477e-01	1.879751799208798e+00	6.542460545505799e-04	4.346276542282792e+00	2.552615872282966e+00	8.655309836612671e-04
1.500000e+02	4.095786531386783e-03	9.911518324558681e-01	2.870575155351688e+00	6.725668182274667e-04	4.234477550373960e+00	2.542604784161888e+00	8.658508784210315e-04
1.600000e+02	3.761089991217461e-03	9.914637148077158e-01	3.619737036016109e+00	7.281390784713789e-04	4.217773047662161e+00	2.647083488781291e+00	8.661233327509016e-04
1.700000e+02	3.277195828946050e-03	9.915623197203520e-01	4.529983438420540e+00	7.053261655364134e-04	4.193612536640323e+00	2.553912093497032e+00	8.662094720763077e-04
1.800000e+02	2.375221880249784e-03	9.907476459358838e-01	5.445017791770171e+00	8.007690219084368e-04	3.638911304236249e+00	3.001656201933699e+00	8.654977889730634e-04
1.900000e+02	2.089197026403354e-03	9.906600611291273e-01	7.105124826526704e-02	8.196224530529612e-04	3.532725365860879e+00	3.090222616102122e+00	8.654212765968732e-04
2.000000e+02	2.361869455530946e-03	9.905792613457469e-01	9.232308260556463e-01	8.778818350144157e-04	3.340113366561341e+00	3.331110511878748e+00	8.653506914845572e-04
2.100000e+02	3.065986390052430e-03	9.909151740977694e-01	1.993211317896793e+00	6.463703153116067e-04	3.080484310565134e+00	3.412845136580808e+00	8.656441383025798e-04
2.200000e+02	3.144307650304746e-03	9.912927833865268e-01	2.735215734017291e+00	6.251174027016002e-04	2.939033376087010e+00	3.650185765936561e+00	8.659740104005413e-04
2.300000e+02	3.176970906588289e-03	9.912753317003032e-01	3.573095381276502e+00	6.219839801229380e-04	2.909580772268630e+00	3.671597250142179e+00	8.659587649483797e-04
2.400000e+02	3.659295695773871e-03	9.918823192586278e-01	4.304908243692604e+00	6.142513058397141e-04	2.680172738623852e+00	3.971015326843082e+00	8.664890174216700e-04
2.500000e+02	3.437869115637730e-03	9.917268773175749e-01	5.097913679629547e+00	7.717592140167740e-04	2.593187370224580e+00	4.049219214819320e+00	8.663532263785655e-04
2.600000e+02	2.862916217754755e-03	9.920819518638740e-01	6.149805127996896e+00	9.321850996763844e-04	2.477288322339128e+00	3.910986885561254e+00	8.666634125657375e-04
2.700000e+02	2.645748307205808e-03	9.911513269647841e-01	7.091431634372655e-01	7.791789165648534e-04	2.814913853403722e+00	3.493760289527335e+00	8.658504368338954e-04
2.800000e+02	2.538381883442398e-03	9.914449735059622e-01	1.479150983522978e+00	6.187711410460151e-04	2.502612252997236e+00	3.853127740178950e+00	8.661069607158059e-04
2.900000e+02	2.329113313664892e-03	9.913014717654872e-01	2.204882458278886e+00	5.660265884426335e-04	2.365827729942029e+00	4.091262298596696e+00	8.659816003986714e-04
3.000000e+02	2.407478985365754e-03	9.918899051325210e-01	2.602169751818547e+00	5.765043829335530e-04	2.285260922807231e+00	4.596954282688374e+00	8.664956442929110e-04
3.100000e+02	2.421201012334576e-03	9.919998327594415e-01	3.244970600238914e+00	5.669874434070725e-04	2.223113398411322e+00	4.780179526776468e+00	8.665916749203236e-04
3.200000e+02	2.472442104421390e-03	9.916714412050361e-01	4.153403710613357e+00	3.977198377666644e-04	2.154044620984534e+00	4.728817645576791e+00	8.663047984736107e-04
3.300000e+02	2.239189223298574e-03	9.920749803783496e-01	4.885784433040016e+00	3.547983998340065e-04	1.891428766611971e+00	5.007140287141357e+00	8.666573224121732e-04
3.400000e+02	2.674864320779859e-03	9.910553992783014e-01	6.156231673745419e+00	2.399768765662440e-04	4.366653556322145e-01	5.984303463704531e+00	8.657666362809568e-04
3.500000e+02	2.497969388847489e-03	9.907529486133027e-01	7.720729375403436e-01	1.909060374187169e-04	2.659294844527248e-01	6.135663821450012e+00	8.655024212884673e-04
3.600000e+02	1.935773388056333e-03	9.908848815895929e-01	1.890488399926581e+00	8.572046555299038e-04	4.892632244228759e+00	1.270777156003895e+00	8.656176753592089e-04
3.700000e+02	1.996987917043310e-03	9.911412094555136e-01	2.873501705297374e+00	8.801193080434337e-04	4.854072438366835e+00	1.181058403441994e+00	8.658415983754449e-04
3.800000e+02	1.846450089492032e-03	9.917797748027780e-01	3.670475160562196e+00	8.889293229186371e-04	4.780862967491679e+00	1.275401829070660e+00	8.663994365882726e-04
3.900000e+02	1.835315832203110e-03	9.919319268087711e-01	4.514711005123726e+00	8.428977257072672e-04	4.643310721290375e+00	1.350516895501214e+00	8.665323536083785e-04
4.000000e+02	2.195758161198642e-03	9.916913643555305e-01	5.282424795421982e+00	8.816881276557455e-04	4.520434421201646e+00	1.493652027134914e+00	8.663222029486786e-04
4.100000e+02	2.535123983592014e-03	9.920478235983392e-01	5.681554000849530e+00	1.094117450117979e-03	4.301756197046219e+00	2.080537025665172e+00	8.666335987796709e-04
4.200000e+02	2.699494562241393e-03	9.922442047966704e-01	2.336127279794454e-01	1.124687244548224e-03	4.250950813936576e+00	2.047719301000459e+00	8.668051535581746e-04
4.300000e+02	2.901257548126501e-03	9.906937641440325e-01	9.287532472625133e-01	8.160454001416911e-04	3.794358426839171e+00	2.619019248341740e+00	8.654507188922972e-04
4.400000e+02	3.289718406795867e-03	9.903398406216356e-01	1.902567621901615e+00	8.525346291862202e-04	3.546651452739023e+00	2.801325020652967e+00	8.651415382171205e-04
4.500000e+02	2.970738364702184e-03	9.897793903579435e-01	2.529013528298311e+00	7.554237525843894e-04	3.554644847164457e+00	3.127907845361257e+00	8.646519398153028e-04
4.600000e+02	3.025116367803248e-03	9.895481753433151e-01	3.525344083602529e+00	7.664990583914227e-04	3.715135055182984e+00	2.958635386780336e+00	8.644499548953697e-04
4.700000e+02	2.951246265148894e-03	9.894206154367716e-01	4.539133224554137e+00	7.704261218542363e-04	3.703907436718146e+00	2.953795388494867e+00	8.643385210529297e-04
4.800000e+02	2.619120376700012e-03	9.899290842053035e-01	5.430893304246322e+00	7.975191490577490e-04	3.616763603778311e+00	3.141199601953859e+00	8.647827094360477e-04
4.900000e+02	2.636148263473375e-03	9.897116721922667e-01	1.427470928435718e-01	8.604388864088391e-04	3.486818494618210e+00	3.253584932639802e+00	8.645927825486598e-04
5.000000e+02	2.883859868812374e-03	9.893964793156946e-01	1.118477084999431e+00	8.983005860253752e-04	3.314901330961114e+00	3.458533112354790e+00	8.643174362090623e-04
5.100000e+02	2.592980101579469e-03	9.892798921579324e-01	2.348176079028002e+00	9.596206194565474e-04	3.139754551233498e+00	3.426449161006544e+00	8.642155879456021e-04
5.200000e+02	3.087135635939910e-03	9.898127615506368e-01	3.210977376745053e+00	1.083651722877133e-03	2.522036353633463e+00	4.185468293572754e+00	8.646810922373246e-04
5.300000e+02	3.485633410942276e-03	9.893015603961965e-01	4.054807217616415e+00	1.015755823107597e-03	2.335898495181144e+00	4.522832927474994e+00	8.642345168952550e-04
5.400000e+02	3.113990776150670e-03	9.888613381751168e-01	5.092063217351397e+00	1.245896139580861e-03	2.359665478269961e+00	4.531252022060821e+00	8.638499473627769e-04
5.500000e+02	3.187613319782893e-03	9.889387925628393e-01	6.180184711902347e+00	1.061670380281642e-03	2.118927851868265e+00	4.752261395812323e+00	8.639176100027994e-04
5.600000e+02	3.628716212715874e-03	9.885048488913144e-01	1.242661167595628e+00	1.079985659655009e-03	2.294148986808387e+00	4.318815140345304e+00	8.635385252885592e-04
5.700000e+02	4.443574213988661e-03	9.884949106497204e-01	2.548486487289437e+00	1.087158954053141e-03	2.043792397452552e+00	4.324852895842433e+00	8.635298434348489e-04
5.800000e+02	4.552542047858294e-03	9.886823436808519e-01	3.761835595129008e+00	1.103491628547005e-03	1.949248575513187e+00	4.298868255545828e+00	8.636935812692917e-04
5.900000e+02	5.319732332623394e-03	9.883876992558984e-01	4.854026437308095e+00	9.627828338126952e-04	1.631970137946220e+00	4.604669594661946e+00	8.634361856556089e-04
6.000000e+02	5.402687232618180e-03	9.884581918731919e-01	6.045323752424722e+00	8.714278821120138e-04	1.620887817826282e+00	4.529476023421278e+00	8.634977666289846e-04
6.100000e+02	5.220656628080294e-03	9.877875812323439e-01	8.298288016597274e-01	9.915081067727279e-04	1.576195980659223e+00	4.641002260596490e+00	8.629119342736955e-04
