#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.155851629614859e-04	1.000682027400471e+00	1.600847812342751e+00	7.072372545198237e-05	5.666018211258505e+00	8.116053518548979e-01	5.506965422921226e-04
1.000000e+01	7.756932752826834e-04	1.001952187002289e+00	5.101476174644406e-01	7.422768066397530e-05	5.409457340091688e+00	2.008680575590247e+00	8.752858571650109e-04
2.000000e+01	6.913092513500281e-04	1.001744603152018e+00	6.466961561514097e-02	7.292171710608679e-05	5.351436547650324e+00	2.340564287873092e+00	8.751045159686188e-04
3.000000e+01	7.661309523146169e-04	1.001765307733242e+00	6.274119685781677e+00	7.324353439209411e-05	5.320827191586255e+00	2.276761291890448e+00	8.751226030863069e-04
4.000000e+01	9.099237367625949e-04	1.001982873508080e+00	5.246400792734374e+00	6.454857469754105e-05	5.252416078016283e+00	3.200530429330473e+00	8.753126642970006e-04
5.000000e+01	6.884346558491778e-04	1.002051545133074e+00	5.205491168488131e+00	6.129127811072829e-05	5.158772201178359e+00	3.146737285942352e+00	8.753726544870770e-04
6.000000e+01	7.193905427436607e-04	1.002194429807985e+00	5.212488162925733e+00	8.777724403578532e-05	5.228930970292683e+00	2.871747251355962e+00	8.754974757477892e-04
7.000000e+01	5.660361215714995e-04	1.002629719430455e+00	5.102315939683292e+00	8.760570044799217e-05	5.060547315743039e+00	2.906914166860608e+00	8.758777362584813e-04
8.000000e+01	2.590213137147651e-03	1.000019850706572e+00	5.516379722291314e+00	2.917977514776091e-04	3.487429414609631e+00	3.997628194376313e+00	8.735978059257710e-04
9.000000e+01	2.242258497146271e-03	1.000207704655410e+00	5.374309221245631e+00	2.805521792673563e-04	3.361052107600556e+00	4.240640300561117e+00	8.737619114656998e-04
1.000000e+02	3.435077871785379e-03	1.003542300479399e+00	4.576078788169280e+00	4.280015278511713e-05	4.248436691053632e+00	3.909760431591556e+00	8.766749492353278e-04
1.100000e+02	3.222534010348958e-03	1.003755256397693e+00	4.397265307358250e+00	2.514646506175636e-05	4.007888281475955e+00	3.984675724745979e+00	8.768609833653999e-04
1.200000e+02	3.325468832405089e-03	1.003748661488567e+00	4.060648678274783e+00	2.545990929769373e-05	3.967207408070224e+00	4.009237891717452e+00	8.768552221816204e-04
1.300000e+02	3.551199669078170e-03	1.004249498120726e+00	3.570524934835024e+00	1.683428469534421e-05	4.119867325258937e+00	3.960473146462394e+00	8.772927432794982e-04
1.400000e+02	3.841460310637848e-03	1.004058374616043e+00	3.102620112233299e+00	1.029602566484779e-04	2.323288246169446e+00	5.859995648604743e+00	8.771257815194557e-04
1.500000e+02	1.982415528806066e-03	1.002203636381200e+00	3.095254334562777e+00	1.186790417287234e-03	1.875506987543173e+00	6.066697327884403e+00	8.755055184302972e-04
1.600000e+02	1.929252795533063e-03	1.002360762834062e+00	2.980890279257995e+00	1.164726360107759e-03	1.762312521107070e+00	6.072681083419400e+00	8.756427810300109e-04
1.700000e+02	1.616875295554935e-03	1.002551042098755e+00	2.464844516578543e+00	1.145552842649811e-03	1.652972052288254e+00	1.841519648537744e-01	8.758090052784911e-04
1.800000e+02	1.396500996255583e-03	1.002391438717229e+00	2.116304136762154e+00	1.154512988294281e-03	1.606836581624318e+00	3.488067668417821e-01	8.756695788822845e-04
1.900000e+02	1.490605279544607e-03	1.002205629658979e+00	1.819090960396435e+00	1.141540603652272e-03	1.547603846783361e+00	4.915961720259087e-01	8.755072597188256e-04
