#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.355880871493835e-05	1.029598870221525e+00	1.185934957442637e+00	5.659277617911537e-05	5.339542104332493e+00	5.231632164147487e+00	5.666100941692627e-04
1.000000e+01	9.641100563245370e-05	1.033361506789297e+00	4.692261217864711e+00	5.533242802654185e-05	5.503267979509449e-01	3.644631469820124e+00	9.027244253415956e-04
2.000000e+01	2.399819231598761e-04	1.033250335096540e+00	5.304574396403376e+00	7.694427457916188e-05	3.553197464991622e+00	3.296721878120509e+00	9.026273079225716e-04
3.000000e+01	6.674794377336014e-04	1.032929423029444e+00	6.139891476355110e+00	3.063874474314628e-05	5.826729750738279e+00	3.481729857806618e+00	9.023469654098588e-04
4.000000e+01	8.803252288619008e-04	1.033073805554718e+00	2.815811575334040e+00	3.037312140841443e-05	5.794899376361998e+00	3.849004007169624e+00	9.024730951633871e-04
5.000000e+01	8.403560100970095e-04	1.033071495433999e+00	1.681508433856695e-01	3.313519930070319e-05	5.783042667066347e+00	3.513247034743807e+00	9.024710770870564e-04
6.000000e+01	8.411685053804056e-04	1.033421228578906e+00	3.347871471451964e+00	3.695119232669409e-05	5.656243322410608e+00	3.727341285265961e+00	9.027765971303177e-04
7.000000e+01	9.303387672843760e-04	1.033102146989817e+00	5.966431409450510e+00	3.580519905891391e-05	5.541768300117909e+00	4.482162653892496e+00	9.024978536874325e-04
8.000000e+01	6.691314950292995e-04	1.032024391715070e+00	2.119486783004686e+00	5.771104709046227e-05	5.744198604223917e+00	5.198883426106494e+00	9.015563477336473e-04
9.000000e+01	1.193255971489551e-04	1.031164313528490e+00	3.812535385254557e+00	1.109865259955728e-04	4.869125594255623e+00	1.501664268794941e+00	9.008050002317050e-04
1.000000e+02	1.605747712517736e-04	1.031102728705821e+00	1.669904923857538e+00	1.118737683232999e-04	4.830338250440976e+00	8.581162364646052e-01	9.007512009336970e-04
1.100000e+02	1.309057799413742e-03	1.030661679524950e+00	2.967143987808721e+00	5.069463832465629e-05	4.539149246464303e-01	1.148204262907658e+00	9.003659089853000e-04
1.200000e+02	1.248418933116412e-03	1.030561820244942e+00	3.139872284666402e-02	3.834230083398625e-05	4.545134611992284e-01	1.303487173722272e+00	9.002786738690621e-04
1.300000e+02	1.590656013217445e-03	1.031376461357469e+00	3.578777445262635e+00	3.700085575530888e-05	1.106702051529031e-01	1.547428094046650e+00	9.009903284307373e-04
1.400000e+02	1.487457773890703e-03	1.031321248952300e+00	8.081258604705461e-01	1.149270872175314e-04	5.646775491411582e+00	2.255665291729024e+00	9.009420959521700e-04
1.500000e+02	2.226811580739010e-03	1.030872903019117e+00	4.868575548653688e+00	1.131068397925570e-04	5.527722683573018e+00	1.775723604805271e+00	9.005504297034981e-04
1.600000e+02	2.438064513920953e-03	1.031747959658012e+00	2.397824047415379e+00	1.018055054145142e-04	5.424386487074773e+00	1.484473865578233e+00	9.013148620887741e-04
1.700000e+02	2.333256253627641e-03	1.031618322235281e+00	5.744085174011648e+00	1.039799971885203e-04	5.384819757938982e+00	1.588631872810507e+00	9.012016133687773e-04
1.800000e+02	2.682560125362618e-03	1.031487375042026e+00	2.999301508403524e+00	2.239745594970519e-04	5.943120209170453e+00	9.127507230723938e-01	9.010872204588381e-04
1.900000e+02	2.344382125121649e-03	1.031534828573316e+00	4.621453736737804e-01	2.209483224731492e-04	4.047825921616841e-01	6.141973528441733e+00	9.011286749367554e-04
2.000000e+02	1.640978161200147e-03	1.031759262483319e+00	4.042651050375621e+00	2.431524118232584e-04	2.592651980000688e-01	6.116431047809320e+00	9.013247360161587e-04
2.100000e+02	1.463296168598764e-03	1.031129286945084e+00	1.691183355183137e+00	1.959045313303511e-04	9.145640026246286e-01	4.945758366573670e+00	9.007744016926952e-04
2.200000e+02	1.538104821526645e-03	1.032637340490370e+00	4.415128403948488e+00	4.716515252265716e-04	1.748800370775829e+00	4.731710614210003e+00	9.020918078096328e-04
2.300000e+02	1.621737190218818e-03	1.032469487978955e+00	1.471256171484083e+00	4.729996506032469e-04	1.756632179331319e+00	4.720551651828195e+00	9.019451751347039e-04
2.400000e+02	6.979655640335923e-04	1.033171790133433e+00	4.907217014841553e+00	4.552670035433471e-04	1.413125827141538e+00	4.909623203867209e+00	9.025586925771985e-04
2.500000e+02	5.612618692313514e-04	1.033153917163596e+00	1.853554779891650e+00	4.630450758574680e-04	1.387969915643205e+00	4.987354608368436e+00	9.025430790999021e-04
2.600000e+02	5.563919207975109e-04	1.033209544092757e+00	5.217867006814076e+00	4.615751308348561e-04	1.384757112461672e+00	4.908660108255068e+00	9.025916736985300e-04
2.700000e+02	1.359468805897617e-03	1.034144133381348e+00	1.941427633020260e+00	3.653126406022218e-04	1.672047135505521e+00	4.872013441023643e+00	9.034081126435947e-04
2.800000e+02	1.177722614880245e-03	1.035300529907113e+00	4.781711297957562e+00	1.121614241782951e-03	1.276318182641098e+00	5.599888973231741e+00	9.044183180579920e-04
2.900000e+02	1.154114519172002e-03	1.034759344950553e+00	1.700136074080686e+00	1.069753437441126e-03	1.182863094283389e+00	5.604579552880190e+00	9.039455494521319e-04
3.000000e+02	8.444617358723895e-04	1.035091582485903e+00	4.421039651089272e+00	1.110688635894739e-03	1.050511416838321e+00	6.151427297053092e+00	9.042357856726666e-04
3.100000e+02	1.945695571880663e-03	1.036844770621342e+00	1.019153736129498e-01	1.160438379374823e-03	3.433764285824502e-01	1.642878235562845e+00	9.057673365787929e-04
