#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.983606404325041e-05	1.028322023665532e+00	3.882312178251174e+00	1.916614840027548e-05	1.905640529942848e+00	2.704890968080284e+00	5.659074184299477e-04
1.000000e+01	2.443305370481101e-04	1.028430687931053e+00	2.042270952994122e+00	1.988669163873424e-05	1.944809528010271e+00	1.922721449349664e+00	8.984169583118806e-04
2.000000e+01	4.112914847874335e-04	1.029251699154773e+00	5.462879538150013e+00	1.958305291981621e-05	1.974176673937837e+00	2.115205159567467e+00	8.991341776782517e-04
3.000000e+01	1.352921266457580e-03	1.029588127922782e+00	2.151248027102952e+00	5.660787005542942e-05	1.545306930132093e+00	3.198402121708968e+00	8.994280752777597e-04
4.000000e+01	3.632425425763442e-03	1.029979300015822e+00	5.779202686439451e+00	1.885626288811193e-04	4.987319480515032e+00	6.021931749930010e+00	8.997697955765899e-04
5.000000e+01	3.473401653126300e-03	1.029589881444714e+00	2.757579032329131e+00	1.900625421833371e-04	3.560862591550598e+00	1.481151829437419e+00	8.994296071202644e-04
6.000000e+01	3.777640411376183e-03	1.030528555774229e+00	1.230091052370530e-01	2.036905529900363e-04	3.091080488040896e+00	1.825448380021127e+00	9.002496146772776e-04
7.000000e+01	3.467054658520577e-03	1.030427604065130e+00	3.577707268626896e+00	2.344923179031147e-04	3.076135304930748e+00	1.902306038063929e+00	9.001614252363271e-04
8.000000e+01	2.661168191561483e-03	1.031489178622509e+00	1.451012854137228e+00	1.017337724629288e-03	1.846205237396346e+00	2.474525027283908e+00	9.010887960315142e-04
9.000000e+01	2.717762043894553e-03	1.030966608414923e+00	4.838146066693691e+00	1.173798457330704e-03	1.603986988537296e+00	2.785541253906658e+00	9.006322889067142e-04
1.000000e+02	2.484077549008065e-03	1.030763075064900e+00	2.074973255660845e+00	1.196128015442123e-03	1.512557135045201e+00	2.842991896122046e+00	9.004544861482114e-04
1.100000e+02	2.629329339263934e-03	1.030966069763298e+00	5.648644601975740e+00	9.078786953334543e-04	1.066898326208030e+00	3.158646418070389e+00	9.006318183511776e-04
1.200000e+02	2.427446881190193e-03	1.030370547177678e+00	3.329679206210889e+00	9.175502337747654e-04	9.334781808881966e-01	2.807459438296395e+00	9.001115814540701e-04
1.300000e+02	2.515416030254689e-03	1.030475127639764e+00	6.580756604748755e-01	4.492252865531954e-04	1.185238208575504e-01	3.536554201207968e+00	9.002029409027416e-04
1.400000e+02	2.484677502031766e-03	1.030370016821054e+00	4.282371765114203e+00	4.758239181643305e-04	6.133195898607092e+00	3.701038917426745e+00	9.001111181448845e-04
1.500000e+02	7.493588424256506e-04	1.029337692751490e+00	2.300578029223280e+00	8.949447897352570e-04	3.747508527573067e+00	5.379993938509457e+00	8.992093000044359e-04
1.600000e+02	7.291006134470943e-04	1.029399311931128e+00	6.110739297383307e+00	8.942488022636786e-04	3.730541422700499e+00	5.198820132104101e+00	8.992631293160209e-04
1.700000e+02	2.173393895544923e-03	1.029007416094670e+00	3.431351494608621e+00	1.038439233619122e-03	3.248830890900333e+00	5.708101317640811e+00	8.989207767690798e-04
1.800000e+02	2.396426469531842e-03	1.029535090917395e+00	7.140864049498539e-01	9.845861503967679e-04	3.083292677898741e+00	5.958033388219099e+00	8.993817431859452e-04
1.900000e+02	1.525237094359378e-03	1.030284120704435e+00	5.459158225009960e+00	9.157573295335140e-04	1.739729964087295e+00	6.103412694430925e+00	9.000360809754090e-04
2.000000e+02	1.824806101480609e-03	1.030143760734308e+00	2.969907908399439e+00	1.270341341104118e-03	1.452902829807479e+00	6.152901994662991e+00	8.999134652474750e-04
2.100000e+02	1.170441397631965e-03	1.029225120021956e+00	5.193854537241394e-02	1.394176560376521e-03	1.342899759610900e+00	2.199475274597078e-01	8.991109586670532e-04
2.200000e+02	1.297839131478714e-03	1.028993571894369e+00	3.601299896178049e+00	1.400908809431446e-03	1.285413411518862e+00	3.571456769660240e-01	8.989086827461474e-04
2.300000e+02	1.145601147780644e-03	1.029461210657353e+00	1.102503108806628e+00	1.325298565214528e-03	1.162655942386763e+00	3.377537454357015e-01	8.993172028340431e-04
2.400000e+02	1.287847771436909e-03	1.028128004815288e+00	4.949823598407757e+00	1.385674579096097e-03	9.151148308469418e-01	3.628877114056132e-01	8.981525402549428e-04
2.500000e+02	1.369451902188700e-03	1.028140913628026e+00	2.165009495613415e+00	1.372254450244460e-03	8.339593715117054e-01	6.672106013709417e-01	8.981638171415736e-04
2.600000e+02	1.097899964155224e-03	1.028960833458220e+00	5.532851029485179e+00	1.174675459799189e-03	8.547703723989708e-01	9.540979755220077e-01	8.988800830878813e-04
2.700000e+02	6.425324836471954e-04	1.029672224585874e+00	2.777418776043494e+00	1.155465559496699e-03	7.518758068134707e-01	1.127485569715518e+00	8.995015404797863e-04
2.800000e+02	5.941552676668481e-04	1.029584319860503e+00	2.166880970242528e-01	1.149743355478134e-03	7.268595351526248e-01	1.021642177401519e+00	8.994247486289441e-04
2.900000e+02	6.785178490388261e-04	1.029259122310331e+00	3.982793020020480e+00	1.109898722497060e-03	6.682326981473513e-01	9.171084469595625e-01	8.991406624019336e-04
3.000000e+02	9.658692726095361e-04	1.028929143334188e+00	1.477169374469752e+00	1.160795121687419e-03	6.165556444871789e-01	8.325737512883158e-01	8.988523992146014e-04
3.100000e+02	9.543513422313678e-04	1.028976000645817e+00	5.625326876434528e+00	1.150518910445471e-03	2.660750118790766e-01	6.813433226914719e-01	8.988933328466710e-04
3.200000e+02	1.010036203677714e-03	1.029262145053185e+00	3.119067675959368e+00	1.144889778361735e-03	1.557064051823175e-01	6.486024557618603e-01	8.991433030110414e-04
3.300000e+02	1.571185088005280e-03	1.029610806023309e+00	4.830500568337603e-01	1.159487036938501e-03	6.269710183997054e+00	7.849933223853311e-01	8.994478864233572e-04
3.400000e+02	1.331009355220682e-03	1.030445222721750e+00	3.433213382712573e+00	1.659367453018118e-03	6.022579792305078e+00	1.607610178664861e+00	9.001768165505657e-04
3.500000e+02	1.347307734639866e-03	1.030581244015981e+00	6.989214137251081e-01	1.655245558820635e-03	6.001590069004974e+00	1.594044754415780e+00	9.002956420959934e-04
