#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.941198393660554e-04	9.729917172947898e-01	5.097695091462227e+00	1.518223935338312e-05	4.292734843099705e+00	4.460844535188872e+00	5.354579773807406e-04
1.000000e+01	8.455854582085769e-04	9.731710075402247e-01	1.663482197110657e+00	3.318938208939138e-05	4.474473494997999e-02	2.207404145770094e+00	8.501431810348817e-04
2.000000e+01	1.099209824466238e-03	9.731697435391684e-01	4.512815793680389e+00	3.594279558389086e-05	7.583236911791772e-03	2.005997396302165e+00	8.501420768282515e-04
3.000000e+01	8.591636924533178e-04	9.728354825399771e-01	8.888832624514768e-01	3.627079076946514e-05	6.239047968519058e+00	2.039451093672388e+00	8.498500729492347e-04
4.000000e+01	1.241446256898840e-03	9.726369823106853e-01	3.606897054678876e+00	3.529511614550523e-05	6.180064452618216e+00	2.037631262372056e+00	8.496766670266797e-04
5.000000e+01	1.662801593943831e-03	9.722753510706079e-01	6.207190119663784e+00	3.670542985416409e-05	5.988288160171573e+00	2.325547857138503e+00	8.493607530399098e-04
6.000000e+01	1.690270661846880e-03	9.723349822794488e-01	2.672181693210067e+00	3.722637208591071e-05	5.940579839144813e+00	2.331563026726008e+00	8.494128456990417e-04
7.000000e+01	1.803919360042606e-03	9.721082246175806e-01	5.258221970912498e+00	3.518979572455125e-05	7.623248669607224e-01	1.338159767014041e+00	8.492147546354044e-04
8.000000e+01	1.671065177661787e-03	9.722479529044865e-01	1.746551782877818e+00	3.183082816613619e-05	7.596201567504468e-01	1.287092023866818e+00	8.493368185372165e-04
9.000000e+01	1.676891789872082e-03	9.690632357335259e-01	3.113622888294417e+00	5.824131892818121e-05	4.641867918715923e+00	5.179358504053614e+00	8.465547118309551e-04
1.000000e+02	1.611727148135551e-03	9.699222602259872e-01	5.967627336545624e+00	7.454592162544443e-05	4.957916589346668e+00	5.009098574862102e+00	8.473051388462992e-04
1.100000e+02	1.782717696476864e-03	9.701405845433443e-01	2.590364517496789e+00	7.231854027210222e-05	5.044173370550484e+00	4.950829516245081e+00	8.474958627049193e-04
1.200000e+02	2.147520188263026e-03	9.730235178113616e-01	4.212776692497044e+00	2.826610615412168e-04	2.649467188261375e+00	2.263353358399055e+00	8.500143368889977e-04
1.300000e+02	1.720194517545804e-03	9.734789791205113e-01	4.503430023957399e-01	2.600990309785583e-04	2.301895294174544e+00	2.702475311819449e+00	8.504122189911140e-04
1.400000e+02	1.756417887048524e-03	9.737773958707340e-01	3.064397953282594e+00	2.576493129017772e-04	2.221281016751422e+00	2.748631732242192e+00	8.506729100344586e-04
1.500000e+02	1.794052019288886e-03	9.741107857428828e-01	5.631569100448004e+00	6.611791969558642e-04	2.309766911409428e+00	2.622363733176540e+00	8.509641529139087e-04
1.600000e+02	7.500568523842129e-04	9.757265777071804e-01	4.022470843633269e+00	4.979769428293899e-04	1.151346248471005e+00	1.502463327953394e+00	8.523756772089970e-04
1.700000e+02	1.067528367866150e-03	9.759565770717701e-01	6.154477977650858e+00	4.667825755440082e-04	9.443600389853398e-01	1.910123170711005e+00	8.525766001608044e-04
1.800000e+02	1.231821263726016e-03	9.753868968526032e-01	1.837712634443653e+00	4.547316780408052e-04	7.263198859485381e-01	2.514363177571555e+00	8.520789386501934e-04
1.900000e+02	1.033198370325829e-03	9.752443649276308e-01	4.090491438954681e+00	4.673830060686732e-04	6.596979141525003e-01	2.726540241398236e+00	8.519544255449362e-04
2.000000e+02	1.478318464784688e-03	9.753018689254084e-01	2.344006994152298e-01	5.461869833088485e-04	7.862450885290569e-01	2.571361781551670e+00	8.520046599140391e-04
2.100000e+02	1.420362407785555e-03	9.755378124493245e-01	2.630779173286046e+00	6.422920540121371e-04	5.480128991248198e-01	2.802198452165454e+00	8.522107755673132e-04
2.200000e+02	1.492100107190913e-03	9.752417637080852e-01	4.998305891032977e+00	6.266157306733490e-04	4.406976502580745e-01	2.944255524162060e+00	8.519521531703568e-04
2.300000e+02	1.612817746604054e-03	9.749741245750871e-01	1.298747513797602e+00	6.196122023420414e-04	4.164649469946430e-01	2.807001917802622e+00	8.517183488521707e-04
2.400000e+02	1.546382197367760e-03	9.750290037883306e-01	3.908496913480694e+00	5.827619141619685e-04	3.883773050547028e-01	2.655125610187636e+00	8.517662902607803e-04
2.500000e+02	3.954405931613221e-04	9.741429648284119e-01	2.182102342935074e-01	6.290144917122459e-04	5.646167170540950e-01	2.329545083522845e+00	8.509922639344000e-04
2.600000e+02	2.228809746181137e-04	9.744029458458408e-01	1.630936617589655e+00	7.093400749768992e-04	4.898883147633206e-01	3.489676225490692e+00	8.512193782724282e-04
2.700000e+02	1.624308676108292e-03	9.788341483980091e-01	4.231212720618744e+00	4.918728365384708e-04	6.138207722156501e+00	3.742817424834345e+00	8.550903902572921e-04
2.800000e+02	1.252021733966934e-03	9.778099936401664e-01	1.424378935056403e-01	5.131350737110226e-04	5.907130741196094e+00	3.887603665528815e+00	8.541957086679740e-04
2.900000e+02	1.141031549294004e-03	9.774675906851563e-01	2.536536313196470e+00	5.493883429691336e-04	5.812473344306504e+00	3.764087595498131e+00	8.538965921354091e-04
3.000000e+02	5.071568116741719e-04	9.774499062219130e-01	4.565528576228314e+00	6.333894590573444e-04	5.459303311016927e+00	4.250447390566842e+00	8.538811433337904e-04
3.100000e+02	5.151298172435958e-04	9.772005241289174e-01	9.934385911299072e-01	6.555664953285192e-04	5.335672953965459e+00	3.856489984470718e+00	8.536632880090945e-04
3.200000e+02	6.517797702141955e-04	9.774951484433846e-01	3.638025453245761e+00	6.457146146198265e-04	5.288449025484070e+00	3.472231524031206e+00	8.539206660546494e-04
3.300000e+02	5.195605152322618e-04	9.774697925899398e-01	5.545431950542545e+00	6.162330512713012e-04	5.242099187835970e+00	3.794055840126987e+00	8.538985156764132e-04
3.400000e+02	9.643673567227132e-04	9.788659144750733e-01	4.010906874857208e+00	5.593677793343985e-04	1.826338227865930e+00	4.578241863643449e+00	8.551181404816567e-04
3.500000e+02	1.394987700616296e-03	9.789496601713096e-01	6.050822885858500e+00	5.998763676261011e-04	1.729317291387412e+00	4.674950301871552e+00	8.551912990858944e-04
3.600000e+02	9.079428201988031e-04	9.775479092033862e-01	2.771944430047254e+00	4.806220274357543e-04	2.534102428479073e+00	2.967210633010600e+00	8.539667568238914e-04
3.700000e+02	6.658910641952363e-04	9.777465978679233e-01	4.921130976170954e+00	4.974242928991053e-04	2.458440594142736e+00	3.065264895499092e+00	8.541403273597955e-04
3.800000e+02	6.251550484507116e-04	9.775668074134607e-01	4.237795071802561e-01	4.851774225151608e-04	2.383801347797611e+00	3.525165300056428e+00	8.539832659310309e-04
3.900000e+02	5.860560312590452e-04	9.774891361953699e-01	2.689967639374853e+00	5.031103017140095e-04	2.359512556387374e+00	3.460369699313728e+00	8.539154138722346e-04
4.000000e+02	1.079369299956772e-03	9.783739772104256e-01	5.186226928790968e+00	5.444306398618244e-04	2.146076577483259e+00	3.337489511875889e+00	8.546883936973846e-04
4.100000e+02	1.020770734748154e-03	9.785340434648216e-01	8.607725032902506e-01	5.683927567759349e-04	2.109746410493539e+00	3.513205556456721e+00	8.548282244502885e-04
4.200000e+02	1.902366205881628e-04	9.789477720103564e-01	2.963519598644869e+00	6.019340550482173e-04	1.911958954893739e+00	3.655757206229405e+00	8.551896496253714e-04
4.300000e+02	7.578962271413526e-04	9.780105362254288e-01	3.985498341803149e+00	3.436402038404954e-04	3.382754873922573e+00	3.259844774062044e+00	8.543708987528069e-04
4.400000e+02	1.063780395646613e-03	9.782906838155423e-01	1.977217999701980e-01	3.058953346153481e-04	3.548366055847794e+00	2.728173101102575e+00	8.546156302147730e-04
4.500000e+02	7.138192396696939e-04	9.795601121338580e-01	1.679837409024748e+00	1.763249045629217e-04	3.331893310447380e-01	1.905733981060383e-01	8.557245779950366e-04
4.600000e+02	1.631801306854640e-03	9.822473957127836e-01	1.227616639414642e+00	5.869639938370556e-04	4.363108125366068e-01	2.333562229701228e+00	8.580721364327928e-04
4.700000e+02	1.450137977721311e-03	9.821817929818115e-01	2.968642145610573e+00	5.791560095538228e-04	3.798831824208163e-01	2.372892467634877e+00	8.580148271685822e-04
4.800000e+02	4.585536699078059e-04	9.812844638270192e-01	3.782212685211340e+00	5.208900922185717e-04	6.289736619363538e-01	3.048041590559627e+00	8.572309379485172e-04
4.900000e+02	7.198090364592874e-04	9.802715831137137e-01	5.181125079230616e+00	4.609804870976560e-04	8.183243826862766e-01	3.306139052057218e+00	8.563461051442654e-04
5.000000e+02	1.160041209291676e-03	9.798763333908699e-01	1.120807153618043e+00	8.457064661801292e-04	8.583934628559603e-01	2.953076905982945e+00	8.560008227076966e-04
5.100000e+02	1.111094045065983e-03	9.797843881215551e-01	2.966443933327640e+00	8.433051198791026e-04	7.743302321212113e-01	3.142906268048677e+00	8.559205011165982e-04
5.200000e+02	1.161534107660503e-03	9.797587791477610e-01	5.707851888456871e+00	9.338203867921046e-04	2.239992491551126e-01	2.893608914296101e+00	8.558981296173698e-04
5.300000e+02	1.335369540193687e-03	9.796123626919783e-01	1.354297959914487e+00	9.483148631453269e-04	1.684805820985305e-01	2.992550384106163e+00	8.557702230618821e-04
5.400000e+02	9.274171694235052e-04	9.798424023006934e-01	3.471156011967790e+00	8.695894165297756e-04	9.965009342083986e-02	2.892111458766473e+00	8.559711811701712e-04
5.500000e+02	1.140020142161234e-03	9.805435141166113e-01	5.094975066262863e+00	6.551401881748415e-04	3.464237184049120e-01	2.962892771538500e+00	8.565836587561529e-04
5.600000e+02	1.466441209689571e-04	9.785667057253002e-01	7.190449798924010e-01	5.242557505233053e-04	6.105615878898892e+00	3.496465672663538e+00	8.548567575629767e-04
5.700000e+02	3.363422931175081e-04	9.790886994442239e-01	2.796783726573699e+00	5.576622024000790e-04	5.375483907111986e+00	4.200732181492521e+00	8.553127610785435e-04
5.800000e+02	4.498905181781371e-04	9.791659042451045e-01	2.060621740395780e-01	6.167355967816030e-04	5.075087594645017e+00	2.822126312858741e+00	8.553802056843766e-04
5.900000e+02	6.041058144383375e-04	9.792252805703797e-01	2.658747100689192e+00	5.055038777526179e-04	5.118510404506932e+00	2.315320365767268e+00	8.554320756822049e-04
6.000000e+02	4.606383339071249e-04	9.792811354618141e-01	5.163479547735393e+00	4.643551902469813e-04	5.025546976356779e+00	1.906834086304108e+00	8.554808694242219e-04
6.100000e+02	1.822381437921041e-04	9.796915168038230e-01	5.690686112967669e-01	4.122406596540528e-04	4.975411416533704e+00	2.255264565641376e+00	8.558393705476933e-04
6.200000e+02	3.716136904808586e-04	9.795688236141806e-01	2.807431075720639e+00	3.924169532433380e-04	4.967843739600156e+00	1.987912880971407e+00	8.557321881740654e-04
6.300000e+02	5.273140710949081e-04	9.793722276573782e-01	4.285573075375962e+00	3.906379747200045e-04	5.242778177846705e+00	2.217759491588695e+00	8.555604457867567e-04
6.400000e+02	1.656079334169648e-04	9.798677279530879e-01	8.047957484179430e-01	3.461132817329938e-04	5.187127224745856e+00	1.446372166854032e+00	8.559933051653597e-04
6.500000e+02	3.068355719723916e-04	9.802914453422970e-01	2.375150218077297e+00	4.253907508303458e-04	4.972706867403383e+00	2.013445457961689e+00	8.563634563991419e-04
6.600000e+02	1.123903756413115e-03	9.795933751216678e-01	5.350333586878466e+00	3.191607626516029e-04	5.943391476227954e+00	8.764765697761469e-03	8.557536358913860e-04
6.700000e+02	8.953712185802104e-04	9.786064197089512e-01	5.880717734174621e-01	4.934549796603311e-04	5.078064986178340e+00	1.381449084248188e+00	8.548914509232711e-04
6.800000e+02	9.983241222482643e-04	9.789514210342978e-01	2.387015747690419e+00	3.459402811907100e-04	4.500683697186975e+00	2.195817535171519e+00	8.551928373414020e-04
6.900000e+02	1.312034721024702e-03	9.792720944730338e-01	4.435002683785625e+00	3.599154375557906e-04	5.747889591330066e+00	9.048263841819608e-01	8.554729713930416e-04
7.000000e+02	1.315014294516348e-03	9.794477077728406e-01	5.948037767271566e+00	3.529107221930794e-04	5.819859105896045e+00	1.305475971166023e+00	8.556263837411007e-04
7.100000e+02	1.961253984629625e-03	9.792744309904792e-01	1.623663952039004e+00	4.071823389139091e-04	5.533532133125317e+00	1.637652725638346e+00	8.554750125290373e-04
7.200000e+02	1.886825120201524e-03	9.793908912074596e-01	3.489337372119139e+00	3.999261972374474e-04	5.351450273840880e+00	1.947675459328178e+00	8.555767498995104e-04
7.300000e+02	1.837371455142062e-03	9.790556198921133e-01	5.735346136195986e+00	1.210234954484787e-04	3.299273346299867e+00	3.767140595515604e+00	8.552838634280375e-04
7.400000e+02	9.723201853089114e-04	9.787610045593298e-01	1.433548049787756e+00	6.279168927988794e-04	2.660122873168242e+00	4.492080315134414e+00	8.550264932287060e-04
7.500000e+02	1.704645168301042e-03	9.772929640117159e-01	3.985688437341858e+00	7.883998525539086e-04	2.779973300562165e+00	3.980851848429300e+00	8.537440416848698e-04
7.600000e+02	5.930107008601601e-04	9.763544953231920e-01	7.278809864234504e-01	4.748729878256324e-04	1.942285631405815e+00	4.036313707210427e+00	8.529242137718085e-04
