#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.127703436241936e-05	1.003348757307976e+00	3.371770440001366e+00	6.279764451054474e-05	4.867121468676766e+00	9.210479708306991e-01	5.521641003166281e-04
1.000000e+01	1.484068441836601e-04	1.003103747448166e+00	2.234878889245639e+00	6.887950027863390e-05	4.588635697475794e+00	2.040783671075713e+00	8.762918378744916e-04
2.000000e+01	1.486549703752422e-03	1.003223863819164e+00	3.835813796810444e+00	1.140439096673926e-04	2.643327431459614e+00	2.205156956218216e+00	8.763967691896908e-04
3.000000e+01	1.586671385001779e-03	1.003153952658810e+00	3.496619232889662e+00	1.133626344908627e-04	2.604901227492089e+00	2.282364212546976e+00	8.763356961657386e-04
4.000000e+01	1.761892309597847e-03	1.003193358708549e+00	3.246044650488988e+00	1.141402284704384e-04	2.564595555502607e+00	2.277484288941546e+00	8.763701205209831e-04
5.000000e+01	3.224109717245037e-03	1.005540258665734e+00	2.729954297260049e+00	1.650428731528386e-04	1.736615935563284e+00	3.134456657087311e+00	8.784203264762703e-04
6.000000e+01	2.669622102059031e-03	1.005615308543831e+00	2.097888553512012e+00	1.722669865356192e-04	1.506224812400330e+00	3.452534717004446e+00	8.784858885836564e-04
7.000000e+01	2.239036586559551e-03	1.005251508515806e+00	1.883056169555966e+00	3.577162094781473e-04	2.221564626033201e+00	2.477641163606019e+00	8.781680799861037e-04
8.000000e+01	5.766242890780506e-04	1.003418614890271e+00	2.503791109209011e+00	7.734806099730642e-04	3.405316216983919e+00	2.816253327788483e-01	8.765668999208964e-04
9.000000e+01	1.138966703811033e-03	1.002417822839184e+00	2.239034271956359e+00	6.668891325939325e-04	2.782345928081067e+00	9.241579316850181e-01	8.756926275358036e-04
1.000000e+02	1.160660968721701e-03	1.002489327368099e+00	2.088214845729606e+00	6.485031169752303e-04	2.729620701910117e+00	9.047610908430378e-01	8.757550924954039e-04
1.100000e+02	1.252755304506810e-03	1.003340329209083e+00	4.237731193608205e+00	8.820250589826995e-04	2.216654113786451e+00	5.262265996008665e+00	8.764985110791420e-04
1.200000e+02	9.246275014311773e-04	1.004025777238333e+00	3.188350263612215e+00	9.317885961932589e-04	2.071807320741620e+00	6.129201635892229e+00	8.770973050870870e-04
1.300000e+02	9.073041620462840e-04	1.004067838630081e+00	3.067269046589665e+00	9.336151054345967e-04	1.987432968811483e+00	5.947751562058921e+00	8.771340490972372e-04
1.400000e+02	1.424594594675369e-03	1.004397171454477e+00	2.531009890836186e+00	9.377214188792998e-04	1.923350530460583e+00	6.147108089513201e+00	8.774217478190263e-04
1.500000e+02	1.502175947507429e-03	1.003708800452046e+00	1.855040357004939e+00	9.251240284213572e-04	1.807665995066776e+00	2.586932786237221e-01	8.768204003588109e-04
1.600000e+02	3.175806259282492e-04	1.001917653354497e+00	6.162035093133414e+00	9.827494858259175e-04	1.673203651708530e+00	2.176471253686514e+00	8.752556892449233e-04
1.700000e+02	2.500173269231734e-04	1.001377451596422e+00	5.756861833905695e+00	9.594613280184364e-04	1.531369748067691e+00	2.554752724644438e+00	8.747837795420529e-04
1.800000e+02	1.104930323476961e-03	1.001769466928919e+00	2.691248138565811e-01	6.979180925555669e-04	1.061892808283336e+00	2.070154486827549e+00	8.751262364783992e-04
1.900000e+02	1.131930978428922e-03	1.001527464014651e+00	6.181979948762735e+00	7.138582076521055e-04	8.356290857807569e-01	2.503192491748204e+00	8.749148274600860e-04
2.000000e+02	8.493800479919683e-04	1.002209705578448e+00	1.794758858723672e-01	8.156319260597812e-04	3.674892418691653e-01	2.512747392530675e+00	8.755108203624497e-04
2.100000e+02	1.323965917338585e-03	1.001573974738444e+00	5.817142833551355e+00	9.621708459213704e-04	6.259996755505609e+00	3.391543375665675e+00	8.749554583197923e-04
2.200000e+02	1.331059755298863e-03	1.001525885947339e+00	5.764583369551936e+00	8.267601255468635e-04	5.996810064298765e+00	3.567832211530445e+00	8.749134488913098e-04
2.300000e+02	2.242971392112479e-03	1.003372377083143e+00	4.477749431427572e+00	1.192783207045663e-03	5.475056974017663e+00	5.064233381973095e+00	8.765265074758566e-04
2.400000e+02	2.143981480555510e-03	1.003483449311999e+00	4.229112798688359e+00	1.152536374224997e-03	5.392391211016764e+00	5.076216434073668e+00	8.766235380051603e-04
2.500000e+02	2.113767335759479e-03	1.003412757091149e+00	3.851925332642256e+00	7.992069745151221e-04	4.935270255889726e+00	5.602995697532476e+00	8.765617826620166e-04
2.600000e+02	2.082064356548132e-03	1.003509402625319e+00	3.667075081912308e+00	7.956744136405880e-04	4.836455231494717e+00	5.561394940739219e+00	8.766462103126720e-04
2.700000e+02	1.891451063123840e-03	1.003762626592066e+00	3.499546521695900e+00	9.852613836337030e-04	4.706021400601870e+00	5.519783968505743e+00	8.768674218232255e-04
2.800000e+02	2.663563738376195e-03	1.003391389801221e+00	3.702053607398440e+00	9.392597110580807e-04	4.070077092947216e+00	5.592331844653804e+00	8.765431166149510e-04
2.900000e+02	3.336235835240769e-03	1.004471382741172e+00	4.087690309649921e+00	8.940309565504479e-04	3.651641039426040e+00	5.281776838665867e+00	8.774865773493461e-04
3.000000e+02	3.520456275080133e-03	1.005168311504072e+00	3.397747583692083e+00	1.048241643167628e-03	3.410540114268756e+00	5.770824226878532e+00	8.780954007019280e-04
3.100000e+02	2.856457662406787e-03	1.005335449272680e+00	3.073971461938206e+00	1.090796478354951e-03	3.234989855023992e+00	5.790841749390972e+00	8.782414089915034e-04
3.200000e+02	2.730398606326265e-03	1.005095370954448e+00	2.535515424152297e+00	1.097600326237298e-03	3.197504101001145e+00	5.878717216460296e+00	8.780316812626891e-04
3.300000e+02	2.705999647536032e-03	1.004697771567001e+00	2.122677166198684e+00	1.278066498075735e-03	2.881041369060949e+00	6.158814402059544e+00	8.776843462050244e-04
3.400000e+02	1.875828396454060e-03	1.004225431019952e+00	2.148354446869187e+00	1.161480839624243e-03	2.523538970359898e+00	6.096399493511481e+00	8.772717187304196e-04
3.500000e+02	1.008558953901204e-03	1.003534397318163e+00	2.265185022952485e+00	1.185034140869343e-03	2.269615800554124e+00	5.861213416656276e+00	8.766680451880621e-04
3.600000e+02	1.047908786639174e-03	1.003618945751917e+00	2.501933111649348e+00	1.219939797452097e-03	2.093430033080159e+00	5.462668287387297e+00	8.767419050481140e-04
3.700000e+02	1.137669296590337e-03	1.003657889914096e+00	1.849814640568341e+00	1.174612538921725e-03	1.966283547248774e+00	5.922098893448778e+00	8.767759259074088e-04
3.800000e+02	1.512554484324412e-03	1.004451259573560e+00	1.402877380961897e+00	1.225122137334055e-03	1.848476032625229e+00	6.107898089563308e+00	8.774689981432308e-04
3.900000e+02	8.521260469578609e-04	1.002284344922711e+00	6.236457288215639e+00	1.677521823670110e-03	1.493589131804609e+00	1.241008159564259e+00	8.755760238354989e-04
4.000000e+02	7.822622405201364e-04	1.002250887623660e+00	2.492668575600109e-02	1.645588813000127e-03	1.429121640234916e+00	1.025673344777480e+00	8.755467961926453e-04
4.100000e+02	6.166766761731162e-05	1.002300364175890e+00	2.982566995440737e+00	2.046728721913701e-03	1.601654105082495e+00	3.969546296979190e+00	8.755900179421358e-04
4.200000e+02	2.770053108037956e-04	1.002582495178540e+00	5.070244813539831e+00	1.788883264540302e-03	1.591249797295645e+00	1.662684763999863e+00	8.758364820745474e-04
4.300000e+02	1.543986356781040e-04	1.002402921803306e+00	3.888691347496056e+00	1.960673837225719e-03	1.411748601588428e+00	2.775215876214547e+00	8.756796102819560e-04
4.400000e+02	8.246990225060027e-05	1.002415085062202e+00	4.407643821775609e+00	2.041058896262544e-03	1.230651285637969e+00	2.218868129156145e+00	8.756902358673151e-04
4.500000e+02	1.182007116228468e-04	1.002422099789840e+00	4.866548803324158e+00	2.045526227276601e-03	1.207191627621772e+00	1.554279401997531e+00	8.756963637963452e-04
4.600000e+02	2.856631997952015e-04	1.002808035315084e+00	4.802992464453775e+00	1.996729772194834e-03	1.070590937933671e+00	1.499549178654722e+00	8.760335095318459e-04
4.700000e+02	8.402943230497031e-05	1.003080906828286e+00	4.962155401101807e+00	1.961923271278867e-03	9.628395046178022e-01	1.153746931752985e+00	8.762718847551619e-04
4.800000e+02	3.905491094307674e-04	1.003202059574526e+00	5.697625228251215e+00	2.095970131271462e-03	8.846102947996041e-01	1.922201860748317e-01	8.763777214275267e-04
4.900000e+02	6.288618235372777e-05	1.004246011818916e+00	3.272878987268781e-01	1.846930353257346e-03	6.964790821385267e-01	5.412605104125242e+00	8.772896977143430e-04
5.000000e+02	6.539679304077553e-05	1.004294709308217e+00	5.680894223659426e+00	1.857542633739192e-03	6.696652601135527e-01	5.967841949950816e+00	8.773322388896782e-04
5.100000e+02	1.219313247828874e-03	1.004929548068700e+00	4.101004938793846e+00	1.955813447245712e-03	3.899912988161185e-01	1.103095435352189e+00	8.778868216290935e-04
5.200000e+02	8.539566924735491e-04	1.005043244229867e+00	3.113964782230431e+00	2.010274003212094e-03	3.315705019957710e-01	1.706750914140346e+00	8.779861443744044e-04
5.300000e+02	9.439913584080951e-04	1.004998948582544e+00	3.028713648573105e+00	1.981554398346354e-03	1.743866259707096e-01	1.483860875420621e+00	8.779474485622306e-04
5.400000e+02	1.117779387201258e-03	1.005141875337466e+00	2.569591790668956e+00	2.010154324252997e-03	6.172801366157083e+00	1.740386777963471e+00	8.780723065832188e-04
5.500000e+02	2.185235557205992e-03	1.005401468485031e+00	2.121691418297021e+00	1.926650815921494e-03	5.866881807136844e+00	2.009637324673391e+00	8.782990820857102e-04
5.600000e+02	2.077112666506935e-03	1.005476570517398e+00	1.622526879500529e+00	1.843501290921436e-03	5.760207646723943e+00	2.102267161745275e+00	8.783646897540484e-04
5.700000e+02	2.019712149352882e-03	1.005380878284346e+00	1.134670617716396e+00	1.838586269660166e-03	5.733860695250139e+00	2.106718510260352e+00	8.782810948886273e-04
5.800000e+02	1.915740890142054e-03	1.005393855120809e+00	6.783629615200001e-01	1.842282545477934e-03	5.695200078048178e+00	2.097556411234310e+00	8.782924311994551e-04
5.900000e+02	2.086055633656364e-03	1.005174398817137e+00	1.067463253579211e-01	1.865105589080337e-03	5.663242866224228e+00	2.203260456706885e+00	8.781007184597040e-04
6.000000e+02	2.176955259344714e-03	1.005186821971319e+00	5.820521435528618e+00	1.916746032176694e-03	5.579715075588435e+00	2.369686621815717e+00	8.781115710845078e-04
6.100000e+02	2.525238254841718e-03	1.004766268247660e+00	5.404240217716294e+00	2.064668414136420e-03	5.378509593126680e+00	2.511516434600999e+00	8.777441835671474e-04
6.200000e+02	2.293247462697809e-03	1.004666856090010e+00	4.977351374808560e+00	2.104150724243231e-03	5.328154713471071e+00	2.542960187414355e+00	8.776573390482674e-04
6.300000e+02	1.946763803274760e-03	1.004767473856112e+00	5.255214320861372e+00	1.764391966396289e-03	5.384760266007426e+00	1.767758197107573e+00	8.777452367631390e-04
6.400000e+02	1.858023736686141e-03	1.004889153418641e+00	4.867512053782908e+00	1.739018617547291e-03	5.298543950600954e+00	1.786420410645156e+00	8.778515336519225e-04
