#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.496731684382318e-05	9.865586018934845e-01	1.384292762972856e+00	1.877996499510307e-05	3.817529332219890e+00	3.610344884647458e+00	5.429241217039137e-04
1.000000e+01	1.948203814963727e-04	9.865706356589847e-01	1.791028037567941e+00	3.016206722471490e-05	4.382511603408308e+00	3.926352315426175e+00	8.618488343941616e-04
2.000000e+01	2.821136494039840e-04	9.875412025498275e-01	1.882306556191792e+00	2.851824170548992e-05	4.275393794781676e+00	5.165375630533800e+00	8.626967026697217e-04
3.000000e+01	3.528652953949669e-04	9.875454286733188e-01	1.925834999839882e+00	2.879586906094978e-05	4.218762108202919e+00	8.410533280261781e-02	8.627003945286453e-04
4.000000e+01	6.031390315454570e-04	9.899432700981660e-01	6.189028411283186e+00	2.231704378478743e-05	3.619568910877192e+00	3.721182336924497e+00	8.647951019549272e-04
5.000000e+01	3.564705093105238e-04	9.899772238462163e-01	1.691791600029925e-02	2.040591511699124e-05	3.442246681553389e+00	4.744517354102131e+00	8.648247632859285e-04
6.000000e+01	8.060876353995031e-04	9.890773535502864e-01	5.528453166692451e+00	2.199994854327898e-05	2.505090333944156e+00	1.155457428615483e+00	8.640386541746077e-04
7.000000e+01	8.087897654200923e-04	9.890800275371338e-01	1.858857070672439e-01	2.859346679681154e-05	2.962236014036915e+00	8.020110474491069e-01	8.640409901172805e-04
8.000000e+01	2.100523491154576e-03	9.868697884246708e-01	7.449618415255277e-01	6.848233188158696e-05	1.785899848088704e+00	2.508859921466065e+00	8.621101684062368e-04
9.000000e+01	1.348063400299417e-03	9.870558650230605e-01	1.972779553834183e+00	2.937366294708356e-04	2.924756621386852e+00	1.397321949388430e+00	8.622727212875347e-04
1.000000e+02	8.845470855079423e-04	9.868905788909955e-01	3.061526741949673e+00	2.949810140926258e-04	2.840922980717273e+00	1.636729436676907e+00	8.621283305514708e-04
1.100000e+02	1.278423015489806e-03	9.862690186224566e-01	3.901359487148571e+00	2.312016253657208e-04	2.337728591710084e+00	2.588302305982650e+00	8.615853476432190e-04
1.200000e+02	2.022345708033195e-03	9.877179316703938e-01	5.082596140618307e+00	6.225271637251205e-04	1.260469340517589e+00	3.707668449070850e+00	8.628510897769984e-04
1.300000e+02	1.056215597074685e-03	9.891775888068400e-01	5.545569577933044e+00	9.864092996302995e-04	2.434503327403094e+00	3.133399231254320e+00	8.641262177366109e-04
1.400000e+02	1.299901282745106e-03	9.884324913084374e-01	5.133614858603500e-01	8.936935791469323e-04	2.035990604900642e+00	3.377629328490085e+00	8.634753151176823e-04
