#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.437932985501876e-05	9.807414299203082e-01	3.250452770770628e+00	3.035061795681634e-05	1.083348857028355e-01	4.943871078223212e+00	5.397228085956242e-04
1.000000e+01	8.141583426769800e-04	9.802941341080302e-01	5.582589783670660e+00	2.541572215095074e-05	5.951761974211768e+00	4.940094685093277e+00	8.563658052523607e-04
2.000000e+01	6.630348835009176e-04	9.799377003018275e-01	1.020818787099915e+00	2.669461593937843e-05	5.824457261753715e+00	5.256216238589886e+00	8.560544316422904e-04
3.000000e+01	1.488245419435047e-03	9.791895587141090e-01	2.618957255891573e+00	6.603814219256957e-05	5.349644628249870e+00	6.085448676690593e+00	8.554008697664026e-04
4.000000e+01	1.715563403130360e-03	9.790302188495850e-01	4.523021659445378e+00	6.440175326384776e-05	5.283035240991058e+00	6.261309557960296e+00	8.552616735735008e-04
5.000000e+01	2.127354801559085e-03	9.787039636921182e-01	2.110125384286695e-01	8.052109927751203e-05	5.081499289503475e+00	2.480501466219192e-01	8.549766634414184e-04
6.000000e+01	2.193106856455625e-03	9.785560571138603e-01	2.259987436880095e+00	8.122793660922315e-05	5.052484330048484e+00	3.047414691372132e-01	8.548474551440462e-04
7.000000e+01	2.105343710870270e-03	9.786269370954576e-01	4.264806189246707e+00	7.753798141628090e-05	4.947906430143432e+00	4.790999234668548e-01	8.549093745113105e-04
8.000000e+01	1.809856947248248e-03	9.783380416721952e-01	3.952447681340209e-01	1.111856290744608e-04	4.511022536856522e+00	6.008307077419799e-01	8.546570011131968e-04
9.000000e+01	1.925084806087208e-03	9.782929069821849e-01	2.391859937673781e+00	1.074525138430736e-04	4.637551945874701e+00	5.741037213817499e-01	8.546175723297218e-04
1.000000e+02	2.377742593978411e-03	9.775119560627499e-01	4.494025096057658e+00	3.915142312089193e-04	5.146947216517940e+00	1.431194104730541e-01	8.539353488625855e-04
1.100000e+02	2.258998896651952e-03	9.765094188644798e-01	3.738157946257164e-01	6.171312753724963e-04	4.623918436361966e+00	6.968475243535461e-01	8.530595519510054e-04
1.200000e+02	1.999334024076545e-03	9.794936077136854e-01	3.267719930724904e+00	9.002640280013117e-04	2.650572001499094e+00	1.787066734625129e+00	8.556664810327552e-04
1.300000e+02	2.776514425737079e-03	9.799545830370771e-01	4.947791683675719e+00	1.016572669888554e-03	2.433794212000003e+00	2.283952252503608e+00	8.560691800699957e-04
1.400000e+02	1.978299213875447e-03	9.790486557091873e-01	1.042095982849960e+00	8.352853878046330e-04	2.210434385168969e+00	2.147387112592058e+00	8.552777796538805e-04
