#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.961405232933635e-05	9.679716318240389e-01	3.071229044263032e+00	5.616209803738401e-05	2.553779307364496e+00	9.300055177084814e-01	5.326953178794652e-04
1.000000e+01	1.823863090098559e-05	9.677907868671697e-01	5.381250964976278e+00	5.476758089760849e-05	2.488419291013837e+00	1.843706321025147e+00	8.454431253589304e-04
2.000000e+01	1.842432022619526e-03	9.708026974245911e-01	5.918962025743717e+00	6.367813085055196e-05	2.825035612401168e+00	4.048091235531777e+00	8.480742715834268e-04
3.000000e+01	3.505003520269517e-03	9.731721092480317e-01	1.670522602112743e+00	9.348604525368657e-05	1.979944755549257e+00	5.488501208627023e+00	8.501441434652997e-04
4.000000e+01	3.133675739930500e-03	9.711860290178870e-01	5.148625435602085e+00	1.158132946833665e-03	2.110059582934448e+00	4.524879516231882e+00	8.484091425748463e-04
5.000000e+01	2.047615061415804e-03	9.725325271460949e-01	6.161666876155910e-01	2.955260813978087e-03	1.933566824387425e+00	5.633504801218486e+00	8.495854170354528e-04
6.000000e+01	2.005381439214206e-03	9.722681013397417e-01	3.212994499505661e+00	2.962627639606562e-03	1.892394340018449e+00	5.782324093523831e+00	8.493544198166505e-04
7.000000e+01	2.169868366465803e-03	9.724751874037679e-01	5.840948126199047e+00	2.974427843286836e-03	1.825496677091198e+00	5.918683196450958e+00	8.495353261567029e-04
8.000000e+01	1.886503843698000e-03	9.726478654178820e-01	2.252938015939657e+00	2.984876150564071e-03	1.765934787344887e+00	5.964530019292546e+00	8.496861742965223e-04
9.000000e+01	1.868919423425157e-03	9.727719701191760e-01	4.997022020923067e+00	3.001364519651349e-03	1.708501231107203e+00	5.939330478037411e+00	8.497945897391548e-04
1.000000e+02	1.886593375076827e-03	9.730602972217330e-01	1.439961182891992e+00	2.972221096194021e-03	1.611866980768120e+00	5.949154517767946e+00	8.500464666634026e-04
1.100000e+02	1.740300909104476e-03	9.730801464788489e-01	4.069823375092192e+00	3.016074096925489e-03	1.564071900159832e+00	5.987091725610903e+00	8.500638065866585e-04
1.200000e+02	1.601749048509846e-03	9.731556074649531e-01	3.898130136230251e-01	2.998178083647446e-03	1.517985824805768e+00	6.053001213027195e+00	8.501297278299690e-04
1.300000e+02	1.504627312717095e-03	9.730421636021326e-01	2.947663579865374e+00	3.005059511487222e-03	1.477453136302389e+00	6.162859832774932e+00	8.500306254875647e-04
1.400000e+02	1.294099684873607e-03	9.728896282672056e-01	5.980182797353286e+00	3.040948072388961e-03	1.406659774309806e+00	5.834655653504025e+00	8.498973735987904e-04
1.500000e+02	5.549901466483672e-04	9.731082850717573e-01	1.911517898648662e+00	3.168121234495014e-03	1.236718284439439e+00	1.477284136385775e-01	8.500883879117285e-04
1.600000e+02	6.334974601533748e-04	9.732661339165332e-01	4.235118821864312e+00	3.149576615085378e-03	1.105736069591555e+00	5.698593786078143e-01	8.502262815789058e-04
1.700000e+02	2.152831448422544e-03	9.764223453025253e-01	4.240713128531704e+00	3.116689685548615e-03	9.387868202890406e-01	3.297095274864917e+00	8.529834861882869e-04
1.800000e+02	2.308084715138694e-03	9.766666100448318e-01	3.677794306054388e-01	3.121973919831013e-03	8.604669976121154e-01	3.244744871701580e+00	8.531968710953897e-04
1.900000e+02	2.461450648173601e-03	9.765233791098498e-01	2.486712753845126e+00	3.094326555069035e-03	7.915418066885445e-01	3.446664616547449e+00	8.530717473486434e-04
2.000000e+02	2.224004047413576e-03	9.766923972517781e-01	4.712194341359924e+00	3.062483603216380e-03	7.410000468074033e-01	3.526604055139983e+00	8.532193982956182e-04
2.100000e+02	2.291118345936915e-03	9.765933585755577e-01	6.840913474565220e-01	3.051704296521334e-03	6.982418795063452e-01	3.586678108156147e+00	8.531328800428186e-04
2.200000e+02	2.409811130980972e-03	9.767092935278398e-01	3.006873126431060e+00	3.120088680439092e-03	6.287526552393730e-01	3.603754719739316e+00	8.532341585523124e-04
2.300000e+02	2.578772043796318e-03	9.766646064398746e-01	5.255336717783207e+00	3.086066929998123e-03	5.768520023404148e-01	3.670345382238942e+00	8.531951207852401e-04
