#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.294665386281339e-04	9.960620289901271e-01	6.240233464760088e+00	7.468767552417253e-05	5.549718974242754e+00	2.409584510580997e-01	5.481540591852949e-04
1.000000e+01	4.219750197641693e-04	9.951564419361756e-01	3.757793483354455e+00	4.480681141948049e-06	3.489858620577407e+00	5.287025319664414e+00	8.693492270319259e-04
2.000000e+01	3.887956783460272e-04	9.949101316488972e-01	3.074003019490640e+00	7.083256583022665e-06	3.211649977548195e+00	4.630177786565320e-01	8.691340551766958e-04
3.000000e+01	9.996416752139732e-04	9.967292036410792e-01	4.281311812433710e+00	1.389405789223267e-04	6.256403796593123e+00	2.835109207191586e+00	8.707231609330150e-04
4.000000e+01	1.092439030675467e-03	9.966618785417375e-01	4.725924931059565e+00	1.376881204715844e-04	6.222504989295787e+00	2.740782395372146e+00	8.706643470414436e-04
5.000000e+01	2.218401422452617e-03	9.991990447721472e-01	2.798084594221875e-01	7.881532348003239e-04	5.653785875062950e-01	4.594007603657689e-01	8.728807658961182e-04
6.000000e+01	2.138171156598984e-03	9.991644462988302e-01	7.723291183778592e-01	6.804625389833370e-04	2.883106291632096e-01	3.247106798973831e-01	8.728505413457187e-04
7.000000e+01	2.454890230304248e-03	9.982973090980357e-01	7.162841960001444e-01	4.304386887209382e-04	4.726899213234647e-01	2.997172120889673e-01	8.720930272268586e-04
8.000000e+01	3.492977115670178e-03	9.977184761837851e-01	2.314003129042560e-01	8.601730830300526e-04	3.894853875124242e+00	3.773477124731914e+00	8.715873701006228e-04
9.000000e+01	3.594421811197055e-03	9.974192629768727e-01	6.829917998485150e-01	8.300190426697501e-04	3.699710998870034e+00	3.744801227474328e+00	8.713259832882730e-04
1.000000e+02	1.194866474594315e-03	1.001605015207769e+00	5.592122325032802e+00	1.311868171593388e-03	3.635937610697844e+00	5.085430464288071e+00	8.749825746674104e-04
1.100000e+02	1.444897046496112e-03	1.001749805563325e+00	5.824606392342624e+00	1.017524586522351e-03	3.103254886051590e+00	5.235712005747225e+00	8.751090606935068e-04
1.200000e+02	1.623017677905740e-03	1.001722611344187e+00	5.442572581569164e+00	9.146198566407386e-04	2.527473988001533e+00	6.047208319152832e+00	8.750853043549136e-04
1.300000e+02	1.418057888253800e-03	1.002777638872538e+00	5.136091208387169e+00	7.969889468254136e-04	2.315258101749326e+00	8.538512689008688e-02	8.760069557934404e-04
1.400000e+02	1.628269168628997e-03	1.003118147755795e+00	5.051737026045757e+00	8.613039340685409e-04	2.186857646334830e+00	2.907134184879509e-02	8.763044177019229e-04
1.500000e+02	1.720498488620153e-03	1.005588234267128e+00	4.915084127281169e+00	5.486307274668739e-04	3.110854026316217e+00	5.148908644098880e+00	8.784622370244317e-04
1.600000e+02	1.652290472247531e-03	1.006158509351337e+00	5.283911448182238e+00	4.629247133019343e-04	1.424479056020440e+00	5.934206477421927e+00	8.789604181975229e-04
1.700000e+02	1.765640152475735e-03	1.006429073811114e+00	4.554752810360755e+00	4.382883737563213e-04	1.242902774181813e+00	6.254430128635621e+00	8.791967780240357e-04
1.800000e+02	2.122403621160254e-03	1.006823560023059e+00	3.892367391967728e+00	5.000802282485477e-04	1.115462216402772e+00	1.412732315449493e-01	8.795413934723987e-04
1.900000e+02	2.037975037896789e-03	1.006854296482478e+00	3.396973054892793e+00	7.071791803765228e-04	8.449715565722573e-01	2.708611524151008e-01	8.795682442429025e-04
2.000000e+02	1.822840450046291e-03	1.006211649846580e+00	2.945028646051524e+00	4.014814845119237e-04	8.058267512683039e-01	1.361721818576115e-01	8.790068406960530e-04
2.100000e+02	1.855177157184655e-03	1.006386410528264e+00	2.328338519612422e+00	4.078865696873023e-04	7.543311325757944e-01	2.154057926689126e-01	8.791595082135767e-04
2.200000e+02	2.049411931509031e-03	1.005435931877641e+00	1.887058014753744e+00	4.410343705633252e-04	7.142498722441137e-01	1.216246042205084e-01	8.783291886322430e-04
2.300000e+02	2.127713399230772e-03	1.005206782189769e+00	1.340064959143802e+00	4.307209953353769e-04	7.120701015611356e-01	1.708476773430144e-01	8.781290079414181e-04
2.400000e+02	2.191430393930899e-03	1.005212419564217e+00	9.012860140894821e-01	4.026355223140342e-04	6.504311391269773e-01	1.836760881962594e-01	8.781339326416079e-04
2.500000e+02	8.359170688190297e-04	1.006171164419285e+00	9.894839985799467e-01	6.335773678961242e-04	8.548037641422686e-01	5.684408934094540e+00	8.789714734176623e-04
2.600000e+02	2.602226290824323e-03	1.004043933445008e+00	7.246405722263221e-01	8.295792340299871e-04	5.618929684197848e-01	5.850830821595161e+00	8.771131659945519e-04
2.700000e+02	6.611590513463968e-04	1.002635959499459e+00	5.839119025210209e-01	1.814418796055940e-03	1.326588216341421e-01	6.130013185092553e+00	8.758831874608620e-04
2.800000e+02	2.065952226953530e-03	1.002351905997892e+00	6.199754679185848e+00	1.470349537984701e-03	5.820093445466489e+00	8.219068274176101e-01	8.756350438709535e-04
2.900000e+02	1.704404397652474e-03	1.002213146856557e+00	3.384909328645612e-01	1.749685507595279e-03	5.506582390714398e+00	5.001679619312415e-01	8.755138265957797e-04
3.000000e+02	3.746578185036986e-03	1.001336256145890e+00	5.682866326881035e+00	1.025057854174893e-03	5.374364915079487e+00	1.425513158284815e+00	8.747477920012320e-04
3.100000e+02	3.724603216059115e-03	1.001534453730248e+00	5.780508977141392e+00	1.096419093006897e-03	5.166649847958449e+00	1.402185098520919e+00	8.749209335390854e-04
3.200000e+02	4.013864815602682e-03	1.001599947699345e+00	5.692645811177224e+00	6.605238986997112e-04	5.244536159961444e+00	1.273347395005830e+00	8.749781477910461e-04
3.300000e+02	4.053538444172515e-03	1.002469335358083e+00	5.561697406875988e+00	8.044770968698839e-04	4.927304958540931e+00	1.502013553348695e+00	8.757376278660027e-04
3.400000e+02	4.462739025557199e-03	1.002930657008856e+00	5.376872543727691e+00	9.047648787696094e-04	4.831301367407296e+00	1.527428882970812e+00	8.761406294480778e-04
3.500000e+02	4.349955095880406e-03	1.002838529272875e+00	5.061917119708022e+00	9.073991772046334e-04	4.795568069005991e+00	1.602962005633711e+00	8.760601484576647e-04
3.600000e+02	4.405803489928618e-03	1.003709217966203e+00	4.938147398583580e+00	1.014472050223993e-03	4.289359676623226e+00	1.970020731583057e+00	8.768207650910229e-04
3.700000e+02	4.273560898391734e-03	1.003711273865074e+00	4.673837301953108e+00	1.066417188166949e-03	4.133362293752140e+00	2.049006449837000e+00	8.768225610841134e-04
3.800000e+02	3.952696773955651e-03	1.003291371536317e+00	4.295326347209741e+00	9.898068362572134e-04	3.892843778496006e+00	2.339290538480358e+00	8.764557426126145e-04
3.900000e+02	3.718097157060436e-03	1.003210366142187e+00	4.096969124777130e+00	9.820569942753062e-04	3.710313353417799e+00	2.418888431620012e+00	8.763849778827641e-04
4.000000e+02	3.598467862459886e-03	1.003267157525069e+00	4.140813323063098e+00	8.369008635076175e-04	3.454413720222048e+00	2.344224055559887e+00	8.764345897254150e-04
4.100000e+02	3.455355791825063e-03	1.002801717707654e+00	3.798324582655375e+00	9.741324605537534e-04	3.187157177317055e+00	2.688591673071338e+00	8.760279905934114e-04
4.200000e+02	3.363095247058581e-03	1.002980745145937e+00	3.517258901907633e+00	1.008947081694952e-03	3.007558827435340e+00	2.891382652453461e+00	8.761843854661473e-04
4.300000e+02	3.390626303681763e-03	1.003145432125246e+00	3.232134025898219e+00	1.089908634821765e-03	2.718424324684361e+00	3.192791981236025e+00	8.763282527940679e-04
4.400000e+02	2.847573084575299e-03	1.003267419257041e+00	2.886449619370884e+00	1.263000716711872e-03	2.279856236647483e+00	3.666654434185070e+00	8.764348183693532e-04
4.500000e+02	2.621276640338706e-03	1.003258455406314e+00	2.502927857298738e+00	1.243133470529971e-03	2.261633554695731e+00	3.767631146032925e+00	8.764269877244689e-04
4.600000e+02	2.736790971195920e-03	1.003187675711002e+00	2.187056060202728e+00	1.241834698176353e-03	2.225835582946816e+00	3.814781909191528e+00	8.763651559653442e-04
4.700000e+02	2.453677271888684e-03	1.002747190647966e+00	1.827502706935240e+00	1.161117854395655e-03	2.167300856321882e+00	3.949127956141949e+00	8.759803568192683e-04
4.800000e+02	1.433798015086580e-03	1.004274538897458e+00	9.660727112155389e-01	1.024609252433178e-03	2.073224941041152e+00	4.600004578457020e+00	8.773146184128737e-04
