#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.065682605129071e-04	1.013114203456789e+00	1.383905206715296e+00	2.146108336921971e-05	7.047297298619675e-01	5.882712717683061e-01	5.575382324393578e-04
1.000000e+01	3.798046919120167e-04	1.012700678091352e+00	4.403749299271293e+00	2.074467066923045e-05	5.385784347761806e-01	2.825340278680858e+00	8.846755290058079e-04
2.000000e+01	4.367884215971087e-04	1.012685963437465e+00	2.671611193792426e+00	2.170204471994220e-05	5.238095350312195e-01	3.392991822946568e+00	8.846626745716271e-04
3.000000e+01	1.045359376287451e-03	1.012328244717667e+00	2.090297697824524e+00	2.998359559482852e-05	7.191790360176217e-01	2.614558321274884e+00	8.843501784861412e-04
4.000000e+01	1.128104033987130e-03	1.012467982992090e+00	9.793935759930952e-01	2.988350676945541e-05	6.127376843426612e-01	2.682288056955188e+00	8.844722511128530e-04
5.000000e+01	1.501593537840932e-03	1.012067114213745e+00	5.917298514629717e+00	3.834254807403043e-05	6.097615660919040e-01	2.880196583847676e+00	8.841220599791681e-04
6.000000e+01	5.131760964593385e-04	1.012406731426251e+00	5.329998478367743e+00	5.095952847754596e-05	1.515617548057552e+00	1.398770999027160e+00	8.844187429415018e-04
7.000000e+01	4.474529226262091e-04	1.010247581573381e+00	4.667369127717400e+00	9.887506310707901e-04	2.100453560170592e-01	2.246477144191177e+00	8.825325518095962e-04
8.000000e+01	1.556082114599854e-03	1.011403863537112e+00	3.122874172644131e+00	1.265196170156073e-03	6.210999378201771e+00	3.055283101367307e+00	8.835426571448382e-04
9.000000e+01	1.690470500139262e-03	1.011268593495364e+00	2.022253546147083e+00	1.268824809850809e-03	6.139534029598178e+00	3.176998769813514e+00	8.834244878789038e-04
1.000000e+02	1.461926432863509e-03	1.011413122763394e+00	9.640358080121691e-01	1.266574620327825e-03	6.075366044682709e+00	3.241826734579828e+00	8.835507458240374e-04
1.100000e+02	4.720036428913153e-04	1.011418512447982e+00	1.128049507733476e+00	1.334562196123040e-03	5.625229647524406e+00	2.467899662205299e+00	8.835554541472042e-04
1.200000e+02	4.407933889005742e-04	1.011506101522158e+00	1.584859277318653e-01	1.341883208724003e-03	5.598254391914079e+00	2.401508381148763e+00	8.836319702513285e-04
1.300000e+02	2.158123260493986e-03	1.014765434162281e+00	4.251048538596614e+00	2.113564889780824e-03	5.203122085697959e+00	3.705563045015505e+00	8.864792595738176e-04
1.400000e+02	2.306099321978192e-03	1.014682046206207e+00	2.847260839518430e+00	2.116516823861157e-03	5.161226240461797e+00	3.793054602789323e+00	8.864064134843973e-04
1.500000e+02	2.408618931911013e-03	1.014673016864917e+00	1.521161218900903e+00	2.103068899866513e-03	5.115582094638294e+00	3.810031429497879e+00	8.863985256282369e-04
1.600000e+02	2.451299603540293e-03	1.014470925632218e+00	1.858545535457185e-01	2.070828066727712e-03	5.058419642254811e+00	3.846023540011221e+00	8.862219826752566e-04
1.700000e+02	2.240018680595559e-03	1.014422557428463e+00	5.228468760148572e+00	2.034798076740703e-03	4.820793372133899e+00	3.991680308390452e+00	8.861797291573418e-04
1.800000e+02	2.473015297834802e-03	1.014536177915365e+00	4.128868994830602e+00	2.011327569686574e-03	4.681707051610815e+00	3.890326132318191e+00	8.862789857950931e-04
1.900000e+02	2.323579449721894e-03	1.014991771010375e+00	2.993441370887099e+00	1.982536324463117e-03	4.621295116916334e+00	3.707307616141671e+00	8.866769830227627e-04
2.000000e+02	2.328989671818971e-03	1.015056775048663e+00	1.666717789828903e+00	1.959192224556067e-03	4.559164474563222e+00	3.704823171439238e+00	8.867337692807399e-04
2.100000e+02	2.399194881730750e-03	1.014898100929636e+00	2.659312319968841e-01	1.928446359653356e-03	4.472338469570605e+00	3.809893882188319e+00	8.865951546700988e-04
2.200000e+02	2.187694544659284e-03	1.014750776097008e+00	5.593815624347122e+00	1.290995726542989e-03	4.897799501382973e+00	2.961793650898462e+00	8.864664545743440e-04
2.300000e+02	2.459361964819685e-03	1.015182961535731e+00	4.079797354200234e+00	1.306504211989915e-03	4.686333418583639e+00	3.299875133265650e+00	8.868440033307559e-04
2.400000e+02	2.619845813753864e-03	1.014992738919474e+00	2.677287559890645e+00	1.352963388354959e-03	4.626334483317311e+00	3.374153328438066e+00	8.866778285692431e-04
2.500000e+02	2.685688784910524e-03	1.015126247430162e+00	1.395171148083503e+00	1.279853549395021e-03	4.410634416629382e+00	3.470034082461139e+00	8.867944589960562e-04
2.600000e+02	2.614080765982531e-03	1.015164198680771e+00	6.106279177545110e-02	1.154220897383930e-03	4.333030990262325e+00	3.474816937118821e+00	8.868276124672006e-04
2.700000e+02	2.986621798726937e-03	1.015654180429384e+00	4.896014059754714e+00	9.280931042771081e-04	4.073440430595170e+00	3.731663498662466e+00	8.872556509508657e-04
2.800000e+02	2.963887710725749e-03	1.015632048405479e+00	3.442760553365898e+00	9.226363165485269e-04	4.033560374097274e+00	3.785075554561128e+00	8.872363168471380e-04
2.900000e+02	2.940635948191399e-03	1.015460973262712e+00	2.004535596382581e+00	1.098802612273269e-03	3.971710893589631e+00	3.857646016160183e+00	8.870868689444141e-04
3.000000e+02	2.664028003384326e-03	1.014997645989557e+00	5.658747349324865e-01	1.096254341107887e-03	3.891207645597159e+00	3.964341775080265e+00	8.866821152898064e-04
3.100000e+02	2.144655524533071e-03	1.015729789409050e+00	5.493917366028821e+00	1.068590016387070e-03	3.743155568687887e+00	4.048608872846479e+00	8.873217014784612e-04
3.200000e+02	1.965032314090416e-03	1.016172855072196e+00	4.216848662913387e+00	1.137697326071389e-03	3.202713433968805e+00	4.381405552673701e+00	8.877087549863810e-04
3.300000e+02	2.946919349884009e-03	1.016814811893850e+00	2.610279910670507e+00	9.202161610665627e-04	2.930145266223202e+00	4.734810817795299e+00	8.882695559249820e-04
3.400000e+02	2.764738532217930e-03	1.017181076115972e+00	1.146594025297794e+00	8.985839032590662e-04	2.811387812319524e+00	4.744949255663268e+00	8.885895171943597e-04
3.500000e+02	2.519352800778283e-03	1.018151275668620e+00	5.724641253455179e+00	7.928177664759041e-04	2.728177141931482e+00	4.917676583805210e+00	8.894370645704484e-04
3.600000e+02	3.597419315999292e-03	1.018910647290159e+00	4.104375058160501e+00	8.513806939428610e-04	1.771950853125497e+00	5.794329682869093e+00	8.901004367845005e-04
3.700000e+02	3.568908271890719e-03	1.019392427253817e+00	2.310746402441836e+00	9.115737375415540e-04	1.670063699334482e+00	5.932677697377331e+00	8.905213103490530e-04
3.800000e+02	3.561090506256714e-03	1.019210535331292e+00	4.218738784191641e-01	6.250439204616547e-04	1.447561249962599e+00	6.251657076455674e+00	8.903624131188421e-04
3.900000e+02	3.626954725865085e-03	1.019255642990805e+00	5.001843619000718e+00	5.941272951813866e-04	1.401831784835682e+00	6.226434232651295e+00	8.904018182890024e-04
4.000000e+02	3.680837431888291e-03	1.019575298896636e+00	3.182224305890282e+00	5.490020700370530e-04	1.278398652423655e+00	1.161488487165764e-01	8.906810634437743e-04
4.100000e+02	4.095675063263578e-03	1.019830917585033e+00	1.304820333043567e+00	5.478632108221124e-04	1.188838646669645e+00	2.769582145689126e-01	8.909043669363790e-04
4.200000e+02	4.167901597665684e-03	1.018915707803453e+00	5.821611183357901e+00	3.515957060550763e-04	6.913233157570479e-01	7.541079799034541e-01	8.901048575500557e-04
4.300000e+02	3.790038396895098e-03	1.018990931239395e+00	3.966081240538315e+00	3.190916149984735e-04	6.031241177670804e+00	1.817122709701191e+00	8.901705712741850e-04
4.400000e+02	3.957829294727357e-03	1.018426814453792e+00	2.340853548200117e+00	3.551764637733140e-04	6.050907811623678e+00	1.704825112896219e+00	8.896777698704516e-04
4.500000e+02	4.066922572527608e-03	1.017886577579159e+00	1.031510981960848e+00	2.617014913616202e-04	5.266559589540746e+00	2.154801246908284e+00	8.892058294904424e-04
4.600000e+02	2.618475738829668e-03	1.017671342466792e+00	6.080891461532371e+00	5.038285690413298e-04	4.299057009191173e+00	2.726049281528308e+00	8.890178043009531e-04
4.700000e+02	1.732492847978264e-03	1.017512256890223e+00	4.844965958537115e+00	5.046872686864189e-04	4.089471433019595e+00	2.525644548821500e+00	8.888788302490411e-04
4.800000e+02	2.805481536389458e-03	1.015055461486317e+00	1.157543077924572e+00	3.716863001736239e-04	5.137109588650220e+00	3.748511657539483e+00	8.867326217783351e-04
4.900000e+02	1.921414995076301e-03	1.016690251308502e+00	9.448231696287795e-02	8.067115921618705e-04	4.898686195073321e+00	3.634018983077566e+00	8.881607422309455e-04
5.000000e+02	2.381607568103278e-03	1.019653811420264e+00	5.062735348413672e+00	9.331490799617125e-04	4.284723740114439e+00	3.963954745958058e+00	8.907496504506530e-04
5.100000e+02	2.183911014033473e-03	1.018834536640322e+00	3.313161327120142e+00	1.041788429849884e-03	4.310041428341282e+00	3.891462065887840e+00	8.900339480076439e-04
5.200000e+02	2.309732632288738e-03	1.018361650906116e+00	1.606046156852420e+00	1.047099780273791e-03	4.165939439636851e+00	4.013903786077647e+00	8.896208442681895e-04
5.300000e+02	2.087570558386386e-03	1.018421913842302e+00	6.152229241192269e-01	8.559438426039865e-04	3.105699312849951e+00	4.375545595252391e+00	8.896734887919891e-04
