#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.168806502219791e-04	9.949023111397400e-01	3.423757905236537e+00	5.732092188504516e-05	3.263867972401909e+00	3.621306023645752e+00	5.475158418567579e-04
1.000000e+01	5.559505715574931e-04	9.964120163716329e-01	4.646434858968991e+00	4.595228399003534e-05	3.783874962725029e+00	2.350406141524691e+00	8.704460723307636e-04
2.000000e+01	1.185596763012399e-03	9.961493898229966e-01	4.776983806769666e+00	4.599292715132438e-05	3.700274736635959e+00	2.654009011230928e+00	8.702166469083539e-04
3.000000e+01	1.279655688110941e-03	9.950379052424058e-01	4.937079795676103e+00	5.114696019152366e-05	3.618298364498497e+00	3.021148166751368e+00	8.692456756918941e-04
4.000000e+01	1.089277351855562e-03	9.950602703155979e-01	5.682642414495210e+00	5.109271858621103e-05	3.560453920125968e+00	2.804345135400010e+00	8.692652133829271e-04
5.000000e+01	8.314608856309426e-04	9.948475760537654e-01	5.944125042325385e+00	3.640298936602359e-05	3.161360081838083e+00	3.411201159491895e+00	8.690794078308287e-04
6.000000e+01	1.485960878236493e-03	9.948471798904259e-01	6.150869204893775e-01	5.530310502817707e-05	1.290446718172051e+00	4.808082950454583e+00	8.690790617502745e-04
7.000000e+01	1.447231461914232e-03	9.947586384962532e-01	1.048541991854111e+00	5.624060989702567e-05	1.112630121016102e+00	5.048618634112332e+00	8.690017137180047e-04
8.000000e+01	1.492831226029237e-03	9.948178816671682e-01	1.582974053661203e+00	5.847922439284040e-05	9.740952514525772e-01	5.149746302443369e+00	8.690534673947851e-04
9.000000e+01	1.705029419956719e-03	9.948563935904797e-01	1.945709864727925e+00	5.114862028019945e-05	9.714913697613845e-01	5.273616251662601e+00	8.690871106586495e-04
1.000000e+02	1.339058919695295e-03	9.934976562524859e-01	2.348781801192906e+00	5.126331544097612e-05	9.263409718369210e-01	5.529049798145244e+00	8.679001442634702e-04
1.100000e+02	1.377271290384426e-03	9.934007992742775e-01	3.093326057922190e+00	4.851123709000562e-05	5.293037259690024e-01	5.798432395221003e+00	8.678155318994340e-04
1.200000e+02	1.520954440489229e-03	9.931925882558376e-01	3.695465418493246e+00	4.679126566109042e-05	6.440159306575616e-01	5.712125536917569e+00	8.676336428211821e-04
1.300000e+02	2.749106259952207e-03	9.933431087312556e-01	4.531506319389887e+00	8.850923559071296e-04	1.275304304258483e+00	4.886370282136535e+00	8.677651345680501e-04
1.400000e+02	2.614678865202349e-03	9.927138439301764e-01	5.118004015791835e+00	8.917936640074751e-04	1.144671868896905e+00	5.094727067886402e+00	8.672154211306811e-04
1.500000e+02	2.421350870361960e-03	9.925385152402842e-01	5.738276140837973e+00	8.418587085409523e-04	6.121387194391024e-01	5.722601180762632e+00	8.670622574122835e-04
1.600000e+02	2.567139640671281e-03	9.924260452469229e-01	1.179186578421831e-01	8.637910183093076e-04	5.423639604010184e-01	5.850869561753931e+00	8.669640058232140e-04
1.700000e+02	2.481983425735950e-03	9.928200820040466e-01	6.464374269793233e-01	9.929691766010120e-04	1.555514527917828e-01	1.055227831269366e-01	8.673082286366253e-04
1.800000e+02	2.407073493367663e-03	9.933717352989725e-01	1.398868698714885e+00	9.573136832615179e-04	7.970255670463114e-02	9.435188494111445e-02	8.677901421783800e-04
1.900000e+02	2.270246944625483e-03	9.932353717786683e-01	1.895105043599185e+00	9.853127136182015e-04	1.833360594388653e-02	2.895301948836338e-01	8.676710176709396e-04
2.000000e+02	1.474824737629291e-03	9.948440788548006e-01	1.948361275142009e+00	1.167939590135064e-03	6.097269881145001e+00	9.793987637760619e-01	8.690763527461319e-04
2.100000e+02	2.829576029005182e-03	9.937635780211480e-01	1.935405858913416e+00	1.034114958377827e-03	6.203391055833880e+00	1.462278049992413e+00	8.681324483257216e-04
2.200000e+02	2.988764995930166e-03	9.931593414005757e-01	2.549890551391949e+00	9.357023749637555e-04	5.908634720339336e+00	1.758659872141932e+00	8.676045990179113e-04
2.300000e+02	7.657733390793208e-03	9.844009202206482e-01	2.057629723203470e+00	1.151160240891276e-03	5.856924222441415e+00	3.753574385283298e+00	8.599534133731941e-04
2.400000e+02	8.632589395448307e-03	9.857287066900829e-01	3.619834281592623e+00	1.376576451022130e-03	5.580383566333691e+00	3.880614290838243e+00	8.611133416942334e-04
2.500000e+02	8.398277268412578e-03	9.855680618155053e-01	4.960652039879484e+00	1.354441042588139e-03	5.431897526619863e+00	4.067234239981291e+00	8.609730054700424e-04
2.600000e+02	9.066647988586944e-03	9.862688236639695e-01	1.690506842645728e-01	1.025897859940063e-03	5.117896547571990e+00	4.275500743705672e+00	8.615851773312932e-04
2.700000e+02	8.963851518989902e-03	9.858522109853893e-01	1.465717707487261e+00	1.085731897725095e-03	4.931425791086043e+00	4.503644414344299e+00	8.612212326339241e-04
2.800000e+02	9.166212798661255e-03	9.855459513098959e-01	2.810623097596078e+00	7.817491673160866e-04	4.620719004925864e+00	4.833642696586289e+00	8.609536901642766e-04
2.900000e+02	9.357582866321421e-03	9.846345830953513e-01	4.311433115919778e+00	3.372522708844413e-04	4.004730284667554e+00	5.389144966034023e+00	8.601575366958688e-04
3.000000e+02	9.228629433361198e-03	9.852934198538906e-01	5.948733524484633e+00	4.680195475974890e-04	3.681220827194706e+00	5.537133522765476e+00	8.607330836175789e-04
3.100000e+02	9.500447676572365e-03	9.854862740403247e-01	1.024872198863276e+00	9.802173308877012e-04	3.470301339217156e+00	5.784875974379915e+00	8.609015572673904e-04
