#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.583942189067447e-05	1.023328745351173e+00	4.597817218479498e+00	2.492054696729933e-05	5.522707128176657e-01	1.749175943719083e+00	5.631595114753647e-04
1.000000e+01	1.188631940429262e-04	1.023487707088747e+00	3.770346903838694e-01	2.446052889387205e-05	5.001892109540867e-01	3.878752573668418e+00	8.940988668104762e-04
2.000000e+01	1.164288228850353e-04	1.023924777698971e+00	4.137475637440080e+00	2.391245427491043e-05	4.905750623495115e-01	4.232216778787487e+00	8.944806831572784e-04
3.000000e+01	4.137683150792063e-04	1.022832233887880e+00	7.588193797848316e-01	2.203738443310878e-05	4.119878044810803e-01	5.560204985252014e+00	8.935262582270406e-04
4.000000e+01	5.738090607867354e-04	1.022298896325738e+00	4.652301129193660e+00	2.118011825778387e-05	3.250509489715623e-01	5.953704297925971e+00	8.930603449516437e-04
5.000000e+01	7.929587676052806e-05	1.022841115791491e+00	3.338590651856277e-01	7.873531809408471e-05	1.286813138450217e+00	9.345637588874173e-01	8.935340172845251e-04
6.000000e+01	8.344851005902293e-04	1.022562090222955e+00	4.868408859475650e+00	5.827182452135214e-04	1.828260813657288e+00	7.784324238732414e-02	8.932902659986898e-04
7.000000e+01	6.900779011125784e-04	1.022144514624263e+00	3.291591301705917e+00	1.242508424023595e-04	5.210040902701114e+00	2.502468404474805e+00	8.929254801131220e-04
8.000000e+01	7.700671202686174e-04	1.021695879766608e+00	2.012517258691650e+00	1.076804948589074e-04	4.652167800392755e+00	2.313573986356962e+00	8.925335614656748e-04
9.000000e+01	6.344038057865709e-04	1.021413413071246e+00	6.239372232459269e+00	1.028598970109999e-04	4.570121662980899e+00	2.469933468320467e+00	8.922868040786684e-04
1.000000e+02	7.123164116633134e-04	1.021454388411931e+00	4.770459618840629e+00	1.160723015241704e-04	4.502710722395895e+00	2.042475731070956e+00	8.923225993358269e-04
1.100000e+02	7.204357947545318e-04	1.021352268583231e+00	2.883209614980341e+00	1.159928664126722e-04	4.478699935282330e+00	1.990986365956136e+00	8.922333894484121e-04
1.200000e+02	3.724362308302913e-04	1.021409581238394e+00	1.099186223040849e+00	1.502006367850454e-04	4.539073965548560e+00	1.756805269780290e+00	8.922834566643445e-04
1.300000e+02	6.713230292953762e-04	1.021441051810016e+00	8.173201673072615e-03	1.450419758363346e-04	4.218154583930368e+00	1.187194634256417e+00	8.923109487409273e-04
1.400000e+02	2.859483110913213e-04	1.021349337977879e+00	3.234337398654951e+00	5.695561387377995e-04	2.817534327370551e+00	3.689427594733438e+00	8.922308293288266e-04
1.500000e+02	7.993688455485866e-04	1.019035239050839e+00	7.691296269421944e-01	8.204009362725990e-04	2.348330804776393e+00	4.767682800494054e+00	8.902092777126971e-04
1.600000e+02	1.084880511709850e-03	1.019002289833855e+00	5.178888415803781e+00	8.284067104415478e-04	2.244244148350994e+00	4.987366070670594e+00	8.901804939204118e-04
1.700000e+02	1.975097133946593e-03	1.018866260498588e+00	2.982981947183524e+00	6.356799457405727e-04	1.704221632029680e+00	5.969035833345577e+00	8.900616613504914e-04
1.800000e+02	1.067507712924955e-03	1.017732194118736e+00	1.642144832603224e+00	4.192513447196875e-04	1.406027226120220e+00	5.937781890548064e+00	8.890709631153383e-04
1.900000e+02	1.055689578867592e-03	1.017670748138262e+00	6.283030600246170e+00	4.188456723881230e-04	1.367750426937353e+00	5.986674664178548e+00	8.890172851071599e-04
2.000000e+02	1.164131655334002e-03	1.017403897404849e+00	4.768422955729458e+00	4.830766059194675e-04	1.510048344863241e+00	5.736073471342106e+00	8.887841695194498e-04
2.100000e+02	1.692407415867592e-03	1.016715980120510e+00	3.510789710543567e+00	4.288746753684497e-04	1.393240081848335e+00	5.493459927138387e+00	8.881832184184970e-04
2.200000e+02	5.831490878967934e-04	1.016790361674823e+00	3.137023928982589e+00	8.334389185269895e-04	1.653320535905291e+00	4.072449257431323e+00	8.882481966912809e-04
2.300000e+02	7.411130430070122e-04	1.015954036423817e+00	1.913553856114149e+00	8.314810321472190e-04	1.477849815016465e+00	3.977902155284915e+00	8.875175992898368e-04
2.400000e+02	6.410959583638679e-04	1.015873212636321e+00	7.198862008569114e-01	7.619110289253065e-04	1.357021083392254e+00	3.818008307340880e+00	8.874469932079942e-04
2.500000e+02	6.935651865135948e-04	1.015480845860429e+00	5.114262581420260e+00	8.931446451818422e-04	1.065796386837679e+00	4.538119265346797e+00	8.871042292575631e-04
