#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.866569861276123e-05	1.022660085950047e+00	1.172712887330345e+00	1.537374100264398e-05	5.349499125619539e+00	2.933285720678485e+00	5.627915340258966e-04
1.000000e+01	4.467916298800965e-04	1.022540958472672e+00	1.378238809874630e+00	1.710344039968465e-05	5.400516400880925e+00	6.036593075999630e-01	8.932718057144576e-04
2.000000e+01	9.838251787230672e-05	1.022493969339795e+00	2.471281617107356e+00	1.954883401079363e-05	5.013983653142017e+00	4.118429547593255e+00	8.932307569259208e-04
3.000000e+01	6.243181441961115e-04	1.024171720435091e+00	1.826381227059697e-01	1.437645152696749e-04	4.232522529211833e+00	5.046863594876839e+00	8.946964075074617e-04
4.000000e+01	1.270085956074162e-03	1.025073986818517e+00	9.611525231123288e-01	1.803208244030578e-04	4.011440147716149e+00	2.252424966949814e+00	8.954846097940105e-04
5.000000e+01	9.951047842622496e-05	1.025314409935377e+00	3.458597611786759e+00	1.575302715861667e-04	3.696680821199252e+00	4.058161360099039e+00	8.956946387321710e-04
6.000000e+01	4.698236594101157e-04	1.025330370490801e+00	8.144368883087864e-01	1.610588903090809e-04	3.617895819757743e+00	4.469235102727056e+00	8.957085815615958e-04
7.000000e+01	8.107642565677358e-04	1.025204682243140e+00	4.378239143164596e+00	1.582181285225291e-04	3.579734048383940e+00	4.915773709923230e+00	8.955987827637920e-04
8.000000e+01	1.446303137239162e-03	1.024954812678529e+00	2.917573619778786e+00	1.950261456266018e-04	3.862357900017659e+00	3.803046314950687e+00	8.953805015934155e-04
9.000000e+01	1.577230478275917e-03	1.024920906679230e+00	5.322462133104667e-01	1.937790723223494e-04	3.808371431791856e+00	3.959776367088023e+00	8.953508819747902e-04
1.000000e+02	1.590613357289523e-03	1.024820949276547e+00	4.388390104938215e+00	1.950814589053251e-04	3.772167565200352e+00	4.150835415607416e+00	8.952635611405006e-04
1.100000e+02	1.164070937875639e-03	1.024197042432889e+00	1.895066804383840e+00	2.113156228759325e-04	3.619042327252306e+00	4.545182189708266e+00	8.947185283100663e-04
1.200000e+02	2.613266067441486e-03	1.021374996735748e+00	5.308892343993188e+00	3.651245051437270e-04	3.534638208184722e+00	5.402396104688266e+00	8.922532443184503e-04
1.300000e+02	2.735876174394821e-03	1.021236047133635e+00	3.254710755757706e+00	3.659347878742385e-04	3.516057721928017e+00	5.529188094335565e+00	8.921318606604616e-04
1.400000e+02	2.256134796562772e-03	1.021738158496046e+00	1.165782733710827e+00	3.585179408169756e-04	3.475434252013260e+00	5.684510954565677e+00	8.925704953377863e-04
1.500000e+02	1.138523627718770e-03	1.021773141116461e+00	5.904171253583516e+00	1.063754843075127e-03	2.333384835297236e+00	1.204125315243674e-01	8.926010554715860e-04
1.600000e+02	7.843221083637848e-04	1.023594614937748e+00	5.372764391646801e+00	1.338984817462326e-03	1.791218264001506e+00	5.372861106346541e+00	8.941922594188903e-04
1.700000e+02	7.927150466524612e-04	1.023561708071212e+00	3.146283405432596e+00	1.329687658877293e-03	1.762395630858573e+00	5.469909958322770e+00	8.941635126231291e-04
1.800000e+02	1.598163783699614e-03	1.024608848155591e+00	1.455202209156348e+00	1.167352953607088e-03	1.539650044699682e+00	5.137265181121009e+00	8.950782737446849e-04
1.900000e+02	1.574391877973927e-03	1.024526936903212e+00	5.314933860348376e+00	1.174064194048940e-03	1.463210594372226e+00	5.387450822690393e+00	8.950067176747644e-04
2.000000e+02	1.580492046425237e-03	1.024935852559645e+00	3.349460083855922e+00	1.492145426484768e-03	1.272818457211346e+00	5.287552122981850e+00	8.953639384039497e-04
2.100000e+02	1.624484825570141e-03	1.024814951573010e+00	1.372115644578704e+00	1.473424961985633e-03	1.140545473075145e+00	5.126015676329358e+00	8.952583216638575e-04
2.200000e+02	1.634677021343972e-03	1.024942307486342e+00	5.322833924963197e+00	1.394258233929172e-03	1.071302322466205e+00	5.255539023442454e+00	8.953695773018133e-04
2.300000e+02	1.159690994793918e-03	1.024266840326049e+00	3.256699647323570e+00	1.486223893259672e-03	9.033337487951965e-01	5.250466879405608e+00	8.947795023860103e-04
2.400000e+02	1.130238717351280e-03	1.024428612044161e+00	7.515822515670677e-01	1.408544124748766e-03	8.913813629763450e-01	5.541850606447530e+00	8.949208229986998e-04
2.500000e+02	1.278075613190822e-03	1.024555487478130e+00	4.826750890393338e+00	1.405565007386660e-03	8.776722713872229e-01	5.521886102650047e+00	8.950316588992703e-04
2.600000e+02	1.306398586429899e-03	1.024523943433124e+00	2.593897797011254e+00	1.428854014899829e-03	8.129668352473588e-01	5.576441120647964e+00	8.950041026377743e-04
2.700000e+02	1.748795145657555e-03	1.024382196846126e+00	6.614271256130232e-01	1.439111152725469e-03	5.386443848019038e-01	5.554390089681601e+00	8.948802755884298e-04
2.800000e+02	1.573340772937947e-03	1.025072360321004e+00	4.544887133169036e+00	1.396144493646623e-03	4.302362483061143e-01	5.821551213006502e+00	8.954831889175571e-04
2.900000e+02	1.516706091576391e-03	1.025135624494202e+00	2.296843065288340e+00	1.394954282485137e-03	4.067835609436530e-01	5.800906486009607e+00	8.955384552633809e-04
3.000000e+02	1.486347729972656e-03	1.024866706910975e+00	1.458815320587633e-01	1.284670553490916e-03	1.944952518484007e-01	5.880685357233229e+00	8.953035341160500e-04
3.100000e+02	1.262965834631291e-03	1.025064627945156e+00	4.184563729487331e+00	1.283859385541276e-03	1.220819906096711e-01	5.926666049709420e+00	8.954764340650706e-04
3.200000e+02	1.459945020701793e-03	1.025314681175123e+00	1.651087586977204e+00	1.300974148121757e-03	3.734102402388361e-02	6.236799694848490e+00	8.956948756819142e-04
3.300000e+02	1.717764166491735e-03	1.023589460093810e+00	5.574884812527989e+00	1.262442399838713e-03	5.808872659734594e+00	5.575796747976466e-01	8.941877562479277e-04
3.400000e+02	1.856255351438995e-03	1.023303496128297e+00	3.278970749208259e+00	1.282368108084980e-03	5.730830661552856e+00	7.957198725935494e-01	8.939379437140372e-04
3.500000e+02	1.864794558638716e-03	1.023056912442190e+00	1.000623741011431e+00	1.418996050316574e-03	5.613046321709561e+00	1.065927331459995e+00	8.937225330229309e-04
3.600000e+02	2.161249996481143e-03	1.023359322725279e+00	4.948060779904214e+00	1.430731645394363e-03	5.500749978425879e+00	1.381096971304672e+00	8.939867127385735e-04
3.700000e+02	2.087381028455543e-03	1.023680840455861e+00	2.682071577608788e+00	1.367085070864240e-03	5.356823539646615e+00	1.631093113143525e+00	8.942675843470761e-04
3.800000e+02	1.611057219330611e-03	1.023868383517168e+00	1.681971553710348e-01	1.260611300333912e-03	5.056956742711577e+00	2.270802689123945e+00	8.944314183017307e-04
3.900000e+02	1.160934487771152e-03	1.025320490981639e+00	3.819111060695866e+00	1.182196449393129e-03	4.989897071255579e+00	2.765979629370180e+00	8.956999510153906e-04
4.000000e+02	1.067755329310361e-03	1.026015211479098e+00	1.334672320201733e+00	8.125324121274344e-04	4.825729476629671e+00	3.073029537101589e+00	8.963068452704225e-04
4.100000e+02	5.606023432801162e-04	1.026708798191330e+00	4.750304483855690e+00	7.644394776127552e-04	4.773180091178599e+00	3.580007671113531e+00	8.969127490728292e-04
4.200000e+02	1.136143716455310e-03	1.027758405779012e+00	5.316889047758325e-01	1.013775207904069e-03	4.444864165299943e+00	5.629412740348140e+00	8.978296657570672e-04
4.300000e+02	1.261065852036647e-03	1.028333323436827e+00	4.090802098906464e+00	1.032112998573374e-03	4.331316633195282e+00	5.910681384067804e+00	8.983319025917660e-04
4.400000e+02	1.515105543447106e-03	1.028600596755790e+00	1.325652357379675e+00	1.068225684086297e-03	4.224601420348868e+00	6.186722699173162e+00	8.985653873419572e-04
4.500000e+02	1.727224009823390e-03	1.028787904593746e+00	5.097049176035931e+00	1.133116522719046e-03	4.104475527045189e+00	6.203828588858155e+00	8.987290158100875e-04
4.600000e+02	2.594945698848484e-03	1.027099792479634e+00	2.206679827067959e+00	1.052078754768617e-03	3.922048341313630e+00	4.228194919460702e-01	8.972543140449144e-04
4.700000e+02	2.730643175718289e-03	1.027240538473647e+00	6.121647498900925e+00	1.104470342943314e-03	3.820922527095453e+00	4.149208073310246e-01	8.973772669957741e-04
4.800000e+02	2.887218450985629e-03	1.026902781469289e+00	3.824206099036005e+00	1.287329670833359e-03	3.744701679890780e+00	3.138009332842854e-01	8.970822090749392e-04
4.900000e+02	2.681033937143149e-03	1.026750928798422e+00	1.350945656643697e+00	1.318687794038914e-03	3.653625852115165e+00	4.420498263359605e-01	8.969495535481519e-04
5.000000e+02	2.375526602660035e-03	1.026434952930377e+00	5.213370364292901e+00	1.285896018292158e-03	3.370771131127100e+00	7.122593604079898e-01	8.966735232024996e-04
5.100000e+02	2.361827300951547e-03	1.026623896755976e+00	2.857090518320179e+00	1.311552814956475e-03	3.324389434367968e+00	7.002328332787737e-01	8.968385808374754e-04
