#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.630423827576894e-04	1.009896730901673e+00	4.430239472662314e+00	4.022763869102981e-05	4.396970009141333e+00	3.332580310020862e+00	5.557675890556399e-04
1.000000e+01	1.862282734968849e-03	1.011741828070081e+00	1.068245978245846e+00	5.136210028923997e-05	4.045006933865288e+00	6.009059684249625e+00	8.838378963586135e-04
2.000000e+01	2.134678706307594e-03	1.011431993715532e+00	6.214452116351360e+00	8.913315679035858e-05	4.196060001680254e+00	5.881977450395206e+00	8.835672311191757e-04
3.000000e+01	1.474264935919202e-03	1.018340211629716e+00	1.625197955138970e+00	1.151731387621018e-03	7.140879039962320e-01	9.827051985152613e-02	8.896021153351478e-04
4.000000e+01	9.555419838296680e-04	1.018075654436876e+00	3.332051934629952e-01	1.462893628260778e-03	2.924417166918283e-01	1.433022634241549e-01	8.893710033396779e-04
5.000000e+01	5.874472450974326e-04	1.015844640724983e+00	4.352324456818621e-01	8.358061120561779e-04	5.537997989970382e+00	5.770476067341340e+00	8.874220333444094e-04
6.000000e+01	1.119268158815131e-03	1.015507077941376e+00	5.095645995730983e+00	8.231546098341065e-04	5.359355379647487e+00	6.124875249928812e+00	8.871271450910282e-04
7.000000e+01	1.081822428139410e-03	1.015418863911781e+00	3.678284425152639e+00	8.259935500017203e-04	5.329342259419524e+00	6.142147695007946e+00	8.870500830380583e-04
8.000000e+01	1.245328331973717e-03	1.017319361388622e+00	1.736778827324559e+00	7.585703487686930e-04	4.769547061702038e+00	8.252780988392011e-01	8.887103205071070e-04
9.000000e+01	1.121889251763097e-03	1.017340952953734e+00	1.420244488789431e-03	7.189997438455002e-04	4.686183221644977e+00	1.037657739432507e+00	8.887291824765917e-04
1.000000e+02	1.090361999169746e-03	1.017249773331919e+00	4.635589696213223e+00	7.180542030060875e-04	4.639519921102423e+00	1.137279147825720e+00	8.886495297401928e-04
1.100000e+02	7.056954414097444e-04	1.017582681660878e+00	2.364022679340625e+00	5.234397709503222e-04	5.197813154629290e+00	1.258888543156173e+00	8.889403519529191e-04
1.200000e+02	2.204213045134469e-03	1.017046614929901e+00	1.108721129389201e+00	2.970844810205383e-04	4.158612726846455e+00	1.984494331398923e+00	8.884720545289427e-04
1.300000e+02	2.236629023346228e-03	1.017011773312292e+00	5.724385633810887e+00	2.962291532309468e-04	4.090393821858068e+00	2.149990867535112e+00	8.884416175724397e-04
1.400000e+02	1.477111201336186e-03	1.017452126653011e+00	4.288637594199637e+00	3.130639686205351e-04	3.979282327222410e+00	2.094106147805540e+00	8.888263016484731e-04
1.500000e+02	1.923558314136544e-03	1.018493897185615e+00	2.696856052904524e+00	3.650458801813366e-04	3.116612635439141e+00	2.893435644599305e+00	8.897363720344938e-04
1.600000e+02	1.795122003773650e-03	1.018330202211678e+00	9.951417717551911e-01	3.777268365607280e-04	3.049784588893759e+00	2.967376012454572e+00	8.895933713030871e-04
1.700000e+02	1.960487245008101e-03	1.016953343103498e+00	5.262561685120851e+00	5.616670168385970e-04	1.977800543873117e+00	4.425042361377052e+00	8.883905740834862e-04
1.800000e+02	2.081486344171993e-03	1.017375460992461e+00	3.434985282576878e+00	7.367969913073603e-04	1.709673517930587e+00	4.949506097897165e+00	8.887593280251005e-04
1.900000e+02	2.230163971343733e-03	1.017376968852265e+00	1.758868375675051e+00	7.137983729133396e-04	1.654430063660433e+00	5.085962655857469e+00	8.887606452619686e-04
2.000000e+02	1.973832698855534e-03	1.017746141763970e+00	6.145111050319030e+00	6.236227966388627e-04	1.340137952496792e+00	5.662476446016710e+00	8.890831475057441e-04
2.100000e+02	1.915161516366744e-03	1.017800415117748e+00	4.474643001304675e+00	6.242456992661854e-04	1.311184607746961e+00	5.720309291435766e+00	8.891305596473597e-04
2.200000e+02	1.991813710196061e-03	1.017811452282369e+00	2.821816711199372e+00	6.223291979541519e-04	1.262598100262440e+00	5.781726610305665e+00	8.891402014987595e-04
2.300000e+02	2.787334346969848e-03	1.017136310063076e+00	1.192048675143598e+00	4.813363083596475e-04	1.119543182857539e+00	5.937117429306414e+00	8.885504104450662e-04
2.400000e+02	2.687228477710074e-03	1.017275094771889e+00	5.987085816456069e+00	4.717008168814434e-04	1.120066263742646e+00	5.841433681118668e+00	8.886716500554895e-04
2.500000e+02	2.528376964386723e-03	1.017149452566489e+00	4.635921877216458e+00	2.061072496801472e-04	3.628031331318687e-01	8.519418515541916e-02	8.885618914793058e-04
2.600000e+02	2.867021120100271e-03	1.017457023149820e+00	3.244732542840802e+00	3.600256464904768e-04	5.809010874287316e+00	7.116688832714035e-01	8.888305791324308e-04
2.700000e+02	2.707894023434517e-03	1.017329395016312e+00	1.728106811547875e+00	4.990179681721235e-04	5.286785189731980e+00	1.146632404255638e+00	8.887190856882476e-04
2.800000e+02	2.524432843077271e-03	1.017567337334751e+00	6.243452731863256e+00	5.020089056354323e-04	5.207725770408440e+00	1.366229744220290e+00	8.889269474493702e-04
2.900000e+02	2.911790056515845e-03	1.018099281496055e+00	4.592982359507110e+00	4.938603074826774e-04	5.056923573302944e+00	1.531422664096264e+00	8.893916434770153e-04
3.000000e+02	2.877756150052298e-03	1.018274117970291e+00	2.934501221289516e+00	4.850243783162097e-04	5.047544374034652e+00	1.526155102022285e+00	8.895443772054315e-04
3.100000e+02	1.954343693323301e-03	1.018575205682646e+00	1.103207553033371e+00	8.279357810449451e-05	5.183981406574345e+00	1.512395060497755e+00	8.898074015491170e-04
3.200000e+02	2.175418726975400e-03	1.018843861973171e+00	5.595622300464344e+00	1.238383331826028e-04	4.501792341318469e+00	2.261635049600791e+00	8.900420944362478e-04
