#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.305866692720270e-04	9.768524643685669e-01	4.880126263270089e+00	1.313285641913681e-05	3.755613954841614e+00	6.007357794085092e+00	5.375826283747397e-04
1.000000e+01	1.826653637581594e-04	9.768765246040524e-01	4.260568451669064e+00	1.303715295788024e-05	9.074485536860576e-01	5.435250839037351e+00	8.533802483535885e-04
2.000000e+01	3.971151816463035e-04	9.775361398208714e-01	8.833137985187746e-01	1.542011785126661e-05	8.690602124154099e-01	4.755117482803960e+00	8.539564753212444e-04
3.000000e+01	4.134823620499235e-04	9.754926712557356e-01	2.946469921573657e+00	1.901261042883653e-05	1.597782979891289e+00	4.229207107918625e+00	8.521713411024390e-04
4.000000e+01	1.752095834326880e-03	9.767601016845604e-01	2.602398696508293e+00	1.311726012655089e-04	5.545025019193416e+00	2.914094971234051e+00	8.532785435654728e-04
5.000000e+01	1.736211910088288e-03	9.797421863505215e-01	3.214796670793461e+00	3.933918165191899e-04	4.452118410618892e+00	5.401629294492095e+00	8.558836344738460e-04
6.000000e+01	1.563970439771357e-03	9.796473506783565e-01	4.986734284822431e+00	3.900446292921932e-04	4.360251342697365e+00	5.668733692723119e+00	8.558007878832826e-04
7.000000e+01	1.519280274122676e-03	9.789352997839353e-01	5.800208150681679e-01	3.916482594443559e-04	4.249248514006107e+00	5.928446689470335e+00	8.551787541320183e-04
8.000000e+01	2.098037027574018e-03	9.794344489563116e-01	3.069769514518121e+00	3.413105584587415e-04	3.968222603314936e+00	5.717577536730478e+00	8.556148010979954e-04
9.000000e+01	1.404858036198391e-03	9.808410527619212e-01	4.099525524807806e+00	1.511240374801165e-03	4.050849006770198e+00	2.493053939562936e-01	8.568435827041997e-04
1.000000e+02	3.013174094912359e-03	9.803567572094111e-01	5.602839871405113e+00	1.653931498854759e-03	3.774169174532470e+00	8.920983399733533e-01	8.564205115703682e-04
1.100000e+02	2.404118796848406e-03	9.804729889288974e-01	1.027248323435601e+00	1.612604011244429e-03	3.636606811540580e+00	1.227030496258392e+00	8.565220493298942e-04
1.200000e+02	2.139562995063480e-03	9.799621679190533e-01	2.892161608344127e+00	1.592133178178718e-03	3.516482132029386e+00	1.393129494815613e+00	8.560758060747175e-04
1.300000e+02	2.059004240535291e-03	9.801089316650720e-01	4.897565838446607e+00	1.606290940235148e-03	3.331178928365614e+00	1.492618162105743e+00	8.562040160161709e-04
1.400000e+02	2.291325688409756e-03	9.804475294095902e-01	4.767199105797582e-01	1.632551071644553e-03	3.186084436400468e+00	1.665855362470782e+00	8.564998083911858e-04
1.500000e+02	2.662249452138466e-03	9.803623522985518e-01	2.434749792270761e+00	1.720832960919282e-03	3.068670235229093e+00	1.716096436076719e+00	8.564253993309400e-04
1.600000e+02	2.551092408619277e-03	9.807060131173906e-01	4.273551893639199e+00	1.748297677665010e-03	2.990171320781133e+00	1.811340791387254e+00	8.567256147087728e-04
1.700000e+02	2.943281027932464e-03	9.807220262215027e-01	6.132105356408546e+00	2.041721887795393e-03	2.688288078462711e+00	2.119298360501866e+00	8.567396034437050e-04
1.800000e+02	2.890923644912548e-03	9.800903064082374e-01	1.763452097927617e+00	2.032989386200759e-03	2.561568652419656e+00	2.246990477119083e+00	8.561877453556495e-04
1.900000e+02	2.696411644075343e-03	9.800498376596060e-01	3.602408280933329e+00	2.044587709432099e-03	2.522760674001931e+00	2.372403093430078e+00	8.561523926474127e-04
2.000000e+02	3.012534519687048e-03	9.801106646997000e-01	5.418150252330344e+00	1.912017117939713e-03	2.353772394336988e+00	2.649863907107640e+00	8.562055299613666e-04
2.100000e+02	3.055397792406096e-03	9.800468184056342e-01	1.093738914781549e+00	1.916364496794802e-03	2.325625258926716e+00	2.646176671949194e+00	8.561497550861250e-04
2.200000e+02	3.254472697293740e-03	9.802802792968204e-01	3.015243037014143e+00	1.899949479132712e-03	2.234794325859142e+00	2.723728843880402e+00	8.563537019599452e-04
2.300000e+02	3.050937288306215e-03	9.805298766847148e-01	4.903143575644100e+00	1.911078071077283e-03	2.160677640010488e+00	2.792768181264422e+00	8.565717453620589e-04
2.400000e+02	2.857445525710651e-03	9.806020179825199e-01	4.730274884703388e-01	1.893366205103593e-03	1.973975770510545e+00	2.988719446577136e+00	8.566347665905222e-04
2.500000e+02	2.707651730759093e-03	9.805933630474634e-01	2.262675046999249e+00	1.882925922488783e-03	1.910351183669270e+00	3.138526349634506e+00	8.566272058083333e-04
2.600000e+02	2.747989491372851e-03	9.805918094864851e-01	4.112289365024376e+00	1.893306563878388e-03	1.880567505644662e+00	3.187658093262478e+00	8.566258486478118e-04
2.700000e+02	2.273902749177428e-03	9.811831885753531e-01	6.008810365128284e+00	1.951203160031925e-03	1.693675229425895e+00	3.323421963666799e+00	8.571424658671005e-04
2.800000e+02	2.149477737124384e-03	9.812473500353840e-01	1.434466578671422e+00	1.986334186427301e-03	1.592583257583701e+00	3.537216006469719e+00	8.571985160651725e-04
2.900000e+02	1.199740650327099e-03	9.820176416411331e-01	2.872476882053983e+00	1.894405703582467e-03	1.437612627856262e+00	4.040804095891632e+00	8.578714277641052e-04
3.000000e+02	9.625848803540601e-04	9.822774080963425e-01	4.849177357353942e+00	1.941872192385331e-03	1.386863455183699e+00	3.830925810965750e+00	8.580983546647698e-04
3.100000e+02	2.561008280460445e-03	9.802616329884385e-01	5.618348162534875e+00	2.222273091404552e-03	1.049029668800257e+00	5.133397843890608e+00	8.563374129092032e-04
3.200000e+02	2.558565233052685e-03	9.803855672305608e-01	1.128037262929736e+00	2.220995500789028e-03	1.015100534202703e+00	5.284281712423526e+00	8.564456794420332e-04
3.300000e+02	2.690375473328909e-03	9.804858074635492e-01	3.078846752928750e+00	2.297792647877861e-03	9.143499544775764e-01	5.327513095941050e+00	8.565332473513525e-04
3.400000e+02	1.302299609876809e-03	9.816398059059039e-01	4.907162844269151e+00	1.791167575533241e-03	7.419787335211703e-01	5.500424763665212e+00	8.575413578469297e-04
3.500000e+02	1.361271264973807e-03	9.815966305608460e-01	5.397161809420318e-01	1.810145305181891e-03	6.993658709256636e-01	5.405364103401758e+00	8.575036407089289e-04
3.600000e+02	1.375774242054877e-03	9.812104626615615e-01	2.185287277145564e+00	1.639360251506269e-03	3.618936538029163e-01	5.883142095167242e+00	8.571662919760057e-04
3.700000e+02	1.831291173435311e-03	9.811255715677037e-01	4.060801691271905e+00	1.633697652641523e-03	3.100086243343668e-01	5.873338579365818e+00	8.570921327747815e-04
3.800000e+02	2.290369289731216e-03	9.798493282398518e-01	5.871590700903098e+00	1.512344595248224e-03	6.295351211191423e-02	6.140338487415173e+00	8.559772315353199e-04
3.900000e+02	2.704297971460501e-03	9.799562709331119e-01	1.447005152277788e+00	1.478439040690080e-03	6.265340398647233e+00	3.596246469434426e-02	8.560706545829983e-04
4.000000e+02	2.603183975687527e-03	9.797538496945474e-01	3.382591135389874e+00	1.475133827503683e-03	6.239641954863523e+00	6.545714362138497e-02	8.558938233433406e-04
4.100000e+02	2.366977790236234e-03	9.807347665105175e-01	5.544453528034344e+00	1.361808171067951e-03	5.951254259068344e+00	1.085604869234634e-01	8.567507331113034e-04
4.200000e+02	2.233097452329927e-03	9.814039687908102e-01	1.238167110760449e+00	1.408332893036776e-03	5.750368950499045e+00	1.594633167845186e-01	8.573353351503240e-04
4.300000e+02	1.655565319935848e-03	9.816330250496614e-01	3.107131075284081e+00	1.639674854382279e-03	6.258868680374426e+00	5.842657716360687e+00	8.575354342233821e-04
4.400000e+02	1.598452810999533e-03	9.822767313495597e-01	4.687896064318061e+00	1.819846536065326e-03	6.136315903399498e+00	6.093233510557524e+00	8.580977634720009e-04
4.500000e+02	1.269190770805291e-03	9.813120760756788e-01	8.169419774225840e-01	1.946457290552705e-03	5.928530426065239e+00	5.649086211657696e+00	8.572550594695337e-04
4.600000e+02	1.198028309445407e-03	9.814374405689565e-01	3.553932455324168e+00	2.138308087952404e-03	5.854893584394746e+00	4.781238907084465e+00	8.573645754418327e-04
4.700000e+02	3.049666483497404e-04	9.815821804344779e-01	5.855218526523497e+00	2.202594227487257e-03	5.548276810914543e+00	4.560765211983314e+00	8.574910173608207e-04
4.800000e+02	9.701661670646418e-04	9.823171402897003e-01	1.996569199168841e+00	1.810467655368046e-03	5.106876838802798e+00	4.297179204358737e+00	8.581330639327084e-04
4.900000e+02	5.928335390294793e-04	9.824290298390125e-01	3.977468273375268e+00	1.869743782151597e-03	4.899088460526832e+00	4.223192650733135e+00	8.582308084571957e-04
5.000000e+02	1.454267854066319e-03	9.825630663535133e-01	5.888955056218354e+00	1.050097309204929e-03	4.655261284072299e+00	4.246647751253553e+00	8.583479001378249e-04
5.100000e+02	1.992776055364595e-03	9.816140661813996e-01	2.756594435950020e+00	4.801632098530213e-04	4.016224547687074e+00	3.438449578878804e+00	8.575188721264350e-04
5.200000e+02	2.040752324711794e-03	9.815843141446102e-01	4.538275173540114e+00	4.766434510416846e-04	3.987971795923783e+00	3.457356821079086e+00	8.574928813283098e-04
5.300000e+02	2.184929615162519e-03	9.814024585253693e-01	4.311772726147342e-02	4.672265790880056e-04	3.995863959990019e+00	3.450087034040693e+00	8.573340158119384e-04
5.400000e+02	2.008963054805480e-03	9.816531386696363e-01	1.864963002040667e+00	5.142073981380411e-04	3.918550484708847e+00	3.499839148292919e+00	8.575530050888673e-04
5.500000e+02	1.976104794095881e-03	9.816362710915636e-01	3.669477477790839e+00	5.249859911677211e-04	3.843682316380835e+00	3.539812395853102e+00	8.575382699021755e-04
5.600000e+02	1.844944304695316e-03	9.819655946513522e-01	5.310028993573682e+00	5.457681212806970e-04	3.792030306496724e+00	3.716763891194775e+00	8.578259605305843e-04
5.700000e+02	1.893129109746230e-03	9.825167245956554e-01	2.607132747354274e-01	6.556336340061758e-04	3.928482930831759e+00	4.077425420370582e+00	8.583074168834587e-04
5.800000e+02	2.041419710848684e-03	9.827500878429879e-01	2.093106702813315e+00	5.662257025146308e-04	4.071543026016998e+00	3.781194804042077e+00	8.585112784575159e-04
5.900000e+02	2.222044146490481e-03	9.826475603861247e-01	3.752079970526000e+00	7.202850790561506e-04	4.297537207098424e+00	3.563657122491138e+00	8.584217124741010e-04
6.000000e+02	2.202968174858086e-03	9.824559431544848e-01	5.279249147269993e+00	1.417603089758315e-03	3.946074208539399e+00	4.061376507970743e+00	8.582543194038336e-04
6.100000e+02	2.299070078296413e-03	9.820195266038044e-01	1.312293436668711e+00	1.689567479122188e-03	3.768335670667852e+00	3.647215628295590e+00	8.578730744306716e-04
