#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.827740638111342e-04	9.797258773446083e-01	4.292371152887691e+00	2.761334692368445e-05	5.326764816907184e+00	4.112062751621894e+00	5.391639284752261e-04
1.000000e+01	5.316807808441166e-04	9.796850196943461e-01	1.094276474959248e-01	2.826583053777337e-05	5.303239617154469e+00	3.996655180512336e+00	8.558336947997769e-04
2.000000e+01	6.333625017880122e-04	9.799295184904497e-01	1.758958161391112e+00	2.885870364281649e-05	5.244495477660736e+00	4.351230726300619e+00	8.560472841717046e-04
3.000000e+01	5.973806857723994e-04	9.801526422304283e-01	3.017014815083549e+00	2.980415083035232e-05	5.116550923340646e+00	5.151481415982388e+00	8.562422007121688e-04
4.000000e+01	2.033868072801336e-03	9.786476686054896e-01	4.361304652936217e+00	5.621253979418932e-05	1.372056257184374e+00	3.203499563601766e+00	8.549274851534789e-04
5.000000e+01	3.071277274879804e-03	9.778575130187609e-01	4.829463698922637e-01	4.807632283425540e-05	9.006969230354999e-01	3.402035179855441e+00	8.542372206688105e-04
6.000000e+01	3.140642683892361e-03	9.770317973234838e-01	2.819419340419083e+00	3.559005612760059e-04	5.520603246718240e+00	4.895940406084992e+00	8.535158915679902e-04
7.000000e+01	2.661521667365924e-03	9.761091618520341e-01	4.868679645818317e+00	3.385134648942964e-04	5.343379665653811e+00	5.313604608414802e+00	8.527098952440591e-04
8.000000e+01	2.229566165251128e-03	9.772905702807123e-01	6.163086950071836e+00	4.360760481201463e-04	5.903165756048877e+00	5.779109278810310e+00	8.537419505682272e-04
9.000000e+01	2.122388518171752e-03	9.770167273395887e-01	2.156455418574458e+00	4.315092863747098e-04	5.871852097775849e+00	5.757954867174939e+00	8.535027267244556e-04
1.000000e+02	3.064607887513265e-03	9.772660216437632e-01	4.183419078524157e+00	4.471616615860815e-04	5.541338863778710e+00	6.264492937434345e+00	8.537205053585525e-04
1.100000e+02	1.390100303580067e-03	9.796393304647593e-01	4.324037596069653e-01	1.468908825829521e-03	2.689222490087613e+00	2.387822726196070e+00	8.557937815813610e-04
1.200000e+02	2.329434000334956e-03	9.798820915096838e-01	2.360867670077572e+00	1.549026068854850e-03	2.410826597382402e+00	2.684499502849895e+00	8.560058528878060e-04
1.300000e+02	2.466011928278456e-03	9.792260630982262e-01	4.280104010888820e+00	1.590626240385307e-03	2.303686809287619e+00	2.840330164441998e+00	8.554327592832447e-04
1.400000e+02	2.630154861957719e-03	9.788941494937198e-01	6.237830795166821e+00	1.553182519793482e-03	2.235881876619659e+00	2.966110155421557e+00	8.551428060423677e-04
1.500000e+02	1.742180708897991e-03	9.784896087199234e-01	1.882407672649145e+00	1.620750008213671e-03	1.819234470159177e+00	3.512698537996534e+00	8.547894071251899e-04
1.600000e+02	1.500953525875598e-03	9.784080370825330e-01	3.899396652833477e+00	1.590049595422035e-03	1.763234673564128e+00	3.645298314445979e+00	8.547181477362890e-04
1.700000e+02	1.565976498123392e-03	9.774490050988854e-01	5.727981888539368e+00	1.207327824567267e-03	1.557634497491441e+00	4.187931782007717e+00	8.538803561303173e-04
1.800000e+02	1.407565604949745e-03	9.774757089588034e-01	1.785681869724867e+00	8.354886122000269e-04	1.258174060702991e+00	4.312784830813522e+00	8.539036841006747e-04
1.900000e+02	1.419573291892647e-03	9.774737215208008e-01	4.157070241702000e+00	8.233832343024255e-04	1.139126095599688e+00	4.244392085944309e+00	8.539019479136607e-04
2.000000e+02	1.386029007582399e-03	9.783276482587783e-01	1.411752242142451e-01	1.395443368701520e-03	1.182197536647676e+00	4.081140466292469e+00	8.546479216302738e-04
2.100000e+02	2.144373074739876e-03	9.779176874538066e-01	2.552709403228888e+00	1.400444198603305e-03	1.299663868160662e+00	3.705020685853082e+00	8.542897878797429e-04
2.200000e+02	2.099671572488993e-03	9.778537910286703e-01	4.562191467169650e+00	1.437617137079063e-03	1.132399468591540e+00	3.999421620626240e+00	8.542339692109775e-04
2.300000e+02	2.123643456020305e-03	9.778860992085135e-01	7.979609091245137e-01	1.647538675445854e-03	8.598487945111138e-01	3.912710975318196e+00	8.542621930057397e-04
2.400000e+02	2.640737341233552e-03	9.761952499880927e-01	3.992968271112076e+00	1.510022671043624e-03	3.706924060890257e-01	3.474453441752310e+00	8.527851001579655e-04
2.500000e+02	3.198174332640782e-03	9.756453090583209e-01	2.658453956870021e-01	1.505731049697958e-03	6.186624898854327e+00	3.733080961002215e+00	8.523046825049578e-04
2.600000e+02	3.346524038070869e-03	9.745097217382762e-01	2.460827157851120e+00	1.559604626518945e-03	6.039023320273106e+00	4.110590181456099e+00	8.513126556061645e-04
