#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.111358162864473e-04	9.991704447241500e-01	2.034382862452042e+00	2.324911272286363e-05	1.068485776115662e+00	6.968396187157395e-01	5.498646862874721e-04
1.000000e+01	3.279398373245285e-04	9.989940367539469e-01	2.341414813675832e+00	2.563031608141066e-05	9.867186161812925e-01	5.566422498586957e-01	8.727016748963041e-04
2.000000e+01	2.196361957967031e-03	9.948351173072006e-01	1.826033169092030e+00	7.136299373051834e-05	1.960853814520051e+00	3.792861057555300e-01	8.690685241132147e-04
3.000000e+01	1.907734069271265e-03	9.950322138943540e-01	2.218726332693269e+00	7.230771523233993e-05	1.869029255566432e+00	5.577714876790177e-01	8.692407038414181e-04
4.000000e+01	2.045688746523538e-03	9.950686427529669e-01	2.784335131236540e+00	7.066806281727334e-05	1.774620435918550e+00	5.507447740152885e-01	8.692725273806549e-04
5.000000e+01	1.923719399071901e-03	9.949806563705297e-01	2.986792353608271e+00	6.818464728838599e-05	1.688250699832632e+00	8.718782660262211e-01	8.691956641957950e-04
6.000000e+01	1.825069645431314e-03	9.950279865004885e-01	3.227720010946284e+00	6.828174256648320e-05	1.509389921057884e+00	1.283812369656102e+00	8.692370108727204e-04
7.000000e+01	1.796485195066929e-03	9.949335973091707e-01	3.739796032959896e+00	6.528839198689344e-05	1.426966645483876e+00	1.328166834707218e+00	8.691545543191030e-04
8.000000e+01	2.414976237333649e-03	9.953531639210560e-01	4.271009906374410e+00	3.994777200797920e-05	1.077680157192232e+00	1.608548827564684e+00	8.695210795149016e-04
9.000000e+01	2.478597287990654e-03	9.950347105377021e-01	4.804191975864464e+00	4.218879759907265e-05	1.126037119448296e+00	1.473444940011219e+00	8.692428848602744e-04
1.000000e+02	1.346296624604567e-03	9.963462040346610e-01	4.773623111423444e+00	5.988264470890882e-04	2.410572686046751e+00	6.383052011698492e-01	8.703885799588464e-04
1.100000e+02	1.314316305291680e-03	9.976558806550456e-01	4.477653447214636e+00	3.976748356039006e-04	2.483933947596322e+00	1.109592730797421e+00	8.715326878695362e-04
1.200000e+02	1.729663930640614e-03	9.982737045079553e-01	4.658078829499970e+00	5.918895904827476e-04	1.571858683269513e+00	2.027319777682185e+00	8.720724067180862e-04
1.300000e+02	1.681607169710130e-03	9.983117147808772e-01	5.196619695069591e+00	6.478354326612199e-04	1.207063561721009e+00	2.017405172580034e+00	8.721056117499701e-04
