#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.213797266575874e-04	1.007813158826902e+00	2.761077458781720e+00	3.261821907400882e-05	3.427369946526841e+00	5.847007182495630e+00	5.546209551541861e-04
1.000000e+01	3.093665335894918e-04	1.007620506346058e+00	1.358939181415131e-01	2.895338507943458e-05	3.410066525772923e+00	1.484598698208963e+00	8.802375902116144e-04
2.000000e+01	2.447738957669180e-04	1.007532358675425e+00	6.073242976004351e+00	3.083545814309772e-05	3.371910739138133e+00	1.159530661775038e+00	8.801605861285370e-04
3.000000e+01	1.636459410363839e-03	1.006499829280927e+00	4.860074374084402e+00	2.703461259125302e-04	5.861135182562015e+00	5.523051165773664e+00	8.792585886202379e-04
4.000000e+01	1.779257557825982e-03	1.006686027757811e+00	4.007665394757194e+00	2.644168885517286e-04	5.744576319807921e+00	5.888922845778930e+00	8.794212479722070e-04
5.000000e+01	1.112344784636288e-03	1.007023925979585e+00	3.197741869684470e+00	4.486662637979769e-04	3.937623118644829e+00	1.588514940224885e+00	8.797164292578181e-04
6.000000e+01	2.221509747073816e-03	1.007148917382290e+00	2.500045135874560e+00	4.353074521933102e-04	3.681438152373973e+00	1.871881990761940e+00	8.798256193054811e-04
7.000000e+01	2.300103584250192e-03	1.007167989137782e+00	1.880010617378835e+00	4.354296037583865e-04	3.642690935023660e+00	1.858549301284272e+00	8.798422800185068e-04
8.000000e+01	2.268560311169785e-03	1.007098653875613e+00	1.233398102907474e+00	4.375853815850801e-04	3.584001021685923e+00	1.895049810945153e+00	8.797817100879592e-04
9.000000e+01	2.414433653610690e-03	1.007364056254072e+00	5.168403139112363e-01	4.355809843690217e-04	3.534509841679647e+00	1.986289913021731e+00	8.800135604210749e-04
1.000000e+02	1.901459364256745e-03	1.006913742642803e+00	6.167204784479202e+00	5.442099474856502e-04	3.939147992074709e+00	1.529717327209904e+00	8.796201752472658e-04
1.100000e+02	2.089759754062073e-03	1.007268512325889e+00	5.539563010168382e+00	5.198108251714808e-04	3.728987954650244e+00	1.705519744412857e+00	8.799300951118904e-04
1.200000e+02	2.792331239322354e-03	1.006951985634971e+00	4.675673881605872e+00	8.039767448472885e-04	2.329881488526770e+00	3.307432229360958e+00	8.796535835781365e-04
1.300000e+02	2.768233245033805e-03	1.006614278364601e+00	3.986829307673153e+00	7.391216438062967e-04	2.283143139492952e+00	3.403041376334216e+00	8.793585691039423e-04
1.400000e+02	2.689916138621375e-03	1.006707887591617e+00	3.368649078527667e+00	7.451227984813438e-04	2.226514823595042e+00	3.453114183014277e+00	8.794403442959821e-04
1.500000e+02	2.383238558012036e-03	1.006942717104497e+00	3.043619037409291e+00	6.701994868371735e-04	1.908273002947652e+00	3.480412465089888e+00	8.796454867709782e-04
1.600000e+02	2.368457652517637e-03	1.006868170391202e+00	2.216962520520469e+00	6.593966729468350e-04	1.852809693150478e+00	3.719314245965136e+00	8.795803642185331e-04
1.700000e+02	2.483374887314979e-03	1.006792683413559e+00	1.447333845473018e+00	4.585188464417993e-04	1.924485395248150e+00	3.770886235794826e+00	8.795144202695224e-04
1.800000e+02	2.373371265356121e-03	1.006677606405285e+00	8.051979996961691e-01	4.713457841059340e-04	1.880292733017903e+00	3.817768812626858e+00	8.794138912431537e-04
1.900000e+02	1.349881057236177e-03	1.007748759107521e+00	2.741315111171266e-01	5.677672774266154e-04	1.975585375123202e+00	3.614241959370771e+00	8.803496293185767e-04
2.000000e+02	8.489436203961791e-04	1.008811006692129e+00	5.731592030783754e+00	4.916580418477562e-04	1.808327799730567e+00	3.852905351539653e+00	8.812775880572031e-04
2.100000e+02	1.070575452747929e-03	1.008741815421130e+00	8.037844595824107e-01	1.058531683187170e-03	1.542925584079693e+00	1.953739568359097e+00	8.812171439145287e-04
2.200000e+02	1.294908801867360e-03	1.008380500142543e+00	6.111842866389106e+00	7.629573304667461e-04	1.111891297882063e+00	2.564636342856582e+00	8.809015059455439e-04
2.300000e+02	1.587655970003165e-03	1.007837292473940e+00	5.305800068511100e+00	7.391466050995504e-04	1.017836693365644e+00	2.684929422759803e+00	8.804269703379575e-04
2.400000e+02	1.557981604126749e-03	1.007994061486205e+00	4.925028564504400e+00	6.617347879981848e-04	1.060555273899081e+00	2.282051015110606e+00	8.805639206845486e-04
2.500000e+02	3.132824210797720e-04	1.006581437702024e+00	4.314053533546042e+00	7.613512916283937e-04	8.575236346655624e-01	2.356473466632047e+00	8.793298801426662e-04
2.600000e+02	2.032556938716253e-03	1.010504999554811e+00	3.493211556495697e+00	8.732730451856414e-04	6.047801213920859e-01	2.546661249879516e+00	8.827574271294454e-04
2.700000e+02	1.695440530993776e-03	1.010157236791758e+00	2.499993950461994e+00	7.451168929083032e-04	4.400937390495261e-01	2.739013585651151e+00	8.824536283732796e-04
2.800000e+02	1.748465899791661e-03	1.008960358577746e+00	1.687217313668535e+00	5.828403686702987e-04	5.585098917638036e-01	2.547974386730806e+00	8.814080589468497e-04
2.900000e+02	1.964950374029449e-03	1.007635252224846e+00	6.145672008081864e+00	1.001092390284689e-03	6.124615253490595e+00	4.305026476087450e+00	8.802504719232590e-04
3.000000e+02	2.065097062119250e-03	1.007710075264378e+00	5.397199597327099e+00	1.000035362898216e-03	5.994374110014375e+00	4.464769529376325e+00	8.803158358689058e-04
3.100000e+02	1.912801546705693e-03	1.007695571019141e+00	4.563788973875318e+00	1.004291614930077e-03	5.925429213430467e+00	4.639246713696689e+00	8.803031652436113e-04
3.200000e+02	1.768311429013828e-03	1.007633044555157e+00	3.932163073267605e+00	9.565404994653671e-04	5.755460601707041e+00	4.734089586415575e+00	8.802485433461459e-04
3.300000e+02	9.462458212658576e-04	1.007710068354193e+00	3.595739900959068e+00	9.917454908472886e-04	5.686342697690853e+00	4.425113717521929e+00	8.803158298323035e-04
3.400000e+02	1.339178142339583e-03	1.007984058721556e+00	2.771844594793330e+00	9.527217144259561e-04	5.659146160938492e+00	4.543485900690056e+00	8.805551824647578e-04
3.500000e+02	1.348565860461153e-03	1.008520644751340e+00	1.854437096913725e+00	9.542220581044558e-04	5.504177724925734e+00	4.866166901390374e+00	8.810239335380269e-04
3.600000e+02	1.647984821125802e-03	1.009203014021431e+00	1.363623188707445e+00	9.133519648439496e-04	5.260500028287654e+00	4.803244680476634e+00	8.816200380021150e-04
3.700000e+02	1.744487419875698e-03	1.009441681868330e+00	5.670895842327678e-01	9.121250717186174e-04	5.190119127971691e+00	4.805463316275649e+00	8.818285335707273e-04
3.800000e+02	1.510853161238811e-03	1.009436709028807e+00	5.973751315945560e+00	1.061440351654149e-03	4.979832217496643e+00	5.014934237938065e+00	8.818241893952654e-04
3.900000e+02	1.741094085142322e-03	1.009663106827391e+00	5.030612301005735e+00	1.063871004054380e-03	4.936865822200162e+00	5.112522348832721e+00	8.820219660893679e-04
