#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.313940955513337e-05	1.032251419634558e+00	4.138217462282004e-01	1.255687958951237e-05	4.504606304647940e+00	2.818431264483654e+00	5.680698483669182e-04
1.000000e+01	1.206653947773236e-04	1.032306607796935e+00	3.737177582476398e+00	1.254137979530504e-05	4.492578606494409e+00	2.865186225663034e+00	9.018028861895988e-04
2.000000e+01	2.998414480161526e-04	1.032247955626883e+00	2.309821102600238e+00	1.309607556978824e-05	4.485508192624605e+00	1.380038210801031e+00	9.017516487996271e-04
3.000000e+01	6.779708519785921e-04	1.032215248403731e+00	5.349337720969835e+00	1.439413067368185e-05	3.808598245147492e+00	2.387369605481576e+00	9.017230764084255e-04
4.000000e+01	5.848636345868231e-04	1.032706200276126e+00	2.111477270780120e+00	1.410143352169562e-05	2.765157201143308e+00	3.718077167970151e+00	9.021519623732758e-04
5.000000e+01	4.019584534360411e-04	1.032655819896645e+00	5.891072970125344e+00	1.229809088787857e-05	2.721640045280311e+00	3.303992710545034e+00	9.021079510579549e-04
6.000000e+01	7.506260495876574e-04	1.032463074261913e+00	2.452769252368974e+00	1.747586401736814e-05	2.680962974752840e+00	3.833115854698387e+00	9.019395722367894e-04
7.000000e+01	9.352705020037487e-04	1.032578605877866e+00	5.738069297990700e+00	1.736738563316315e-05	2.677710418313767e+00	3.889784244797229e+00	9.020404983995454e-04
8.000000e+01	1.871466983127738e-03	1.031569925788321e+00	2.133616311709524e+00	1.901195701206571e-04	5.686844120948676e+00	1.592745043980981e+00	9.011593351781510e-04
9.000000e+01	1.808781647178999e-03	1.031669674940897e+00	5.530849694031343e+00	1.904662264013658e-04	5.674365269250183e+00	1.622775612097610e+00	9.012464740892152e-04
1.000000e+02	2.606782186949939e-03	1.030839014244957e+00	2.530939666417112e+00	5.662979519071866e-04	5.152873523652534e+00	2.275802098990227e+00	9.005208251324182e-04
1.100000e+02	1.482187855977809e-03	1.026866720633469e+00	1.230330745291793e+00	4.035080101476355e-04	2.515012331650608e+00	3.620732801106191e+00	8.970507070332245e-04
1.200000e+02	1.835649758714382e-03	1.026871556760507e+00	5.227270013731822e+00	4.455803987452095e-04	2.373552497988781e+00	3.592632809648997e+00	8.970549317793304e-04
1.300000e+02	1.825940948533066e-03	1.026603677183329e+00	2.658351897805300e+00	4.517868501969159e-04	2.314108942813129e+00	3.795148516526911e+00	8.968209174138057e-04
1.400000e+02	1.848763206606999e-03	1.027220737769277e+00	1.335821832612215e-01	4.484183344846934e-04	2.265781028957228e+00	3.908623713945005e+00	8.973599694872485e-04
1.500000e+02	2.094386572415352e-03	1.027053806469627e+00	3.907103594728381e+00	4.417293322044002e-04	2.221501487016166e+00	3.981685351628870e+00	8.972141415649212e-04
1.600000e+02	2.158079961431833e-03	1.026837598201652e+00	1.411881300833188e+00	4.411237401062022e-04	2.190693138786377e+00	4.048331120746608e+00	8.970252662457042e-04
1.700000e+02	2.129912717550879e-03	1.027173773492492e+00	5.212717655464411e+00	4.141692811854586e-04	2.097215039436291e+00	4.159764957749244e+00	8.973189424125086e-04
1.800000e+02	1.526229072752300e-03	1.028073736304008e+00	2.873930848904141e+00	3.364138510272513e-04	5.841850280576930e-01	5.483135287662073e+00	8.981051323436386e-04
1.900000e+02	1.710061294956015e-03	1.028185461852962e+00	2.501448140404759e-01	3.317921053843641e-04	5.247087630656647e-01	5.603104512575555e+00	8.982027336006170e-04
2.000000e+02	2.388530894829812e-03	1.029613120869747e+00	3.442049480444844e+00	1.536413391445199e-04	3.547234653275219e+00	3.051388370459150e+00	8.994499086279850e-04
2.100000e+02	2.742440109745162e-03	1.029763989858421e+00	8.733181020475032e-01	1.488577902984752e-04	3.362144051783940e+00	3.103455618578524e+00	8.995817048292247e-04
2.200000e+02	3.117260252624090e-03	1.029080641706453e+00	4.571923825304333e+00	1.106080364256019e-03	1.005576087224524e-01	6.274505346347435e+00	8.989847452330515e-04
2.300000e+02	3.252298511923513e-03	1.028871346995398e+00	1.970276934481024e+00	1.130837577147023e-03	3.833774631973163e-02	2.773068054535632e-02	8.988019094621016e-04
