#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.927346825547504e-05	9.738613755907863e-01	3.872203566466918e+00	2.202326160654502e-05	5.354684725483445e-01	2.097262428655510e+00	5.359365687848702e-04
1.000000e+01	1.887239003781249e-04	9.745376350066810e-01	1.138999488752473e+00	5.887550779317362e-05	2.931853525173186e+00	4.921987601570004e+00	8.513370400921499e-04
2.000000e+01	1.259986794559106e-04	9.744706816289317e-01	2.914278624099166e+00	5.883631669355117e-05	2.889054612648059e+00	5.669185989211373e+00	8.512785509293000e-04
3.000000e+01	1.878434729781427e-04	9.746090331785914e-01	1.123778843290429e-01	5.940216738086630e-05	2.842477736768839e+00	4.718376084308626e+00	8.513994121403487e-04
4.000000e+01	5.093266575971655e-04	9.746700450750676e-01	2.881100642674566e+00	5.731857155685516e-05	2.704053873610566e+00	4.558376149101418e+00	8.514527109412268e-04
5.000000e+01	2.571893645604265e-04	9.740977003991178e-01	4.413861815119768e+00	5.864568491014045e-05	2.680698054159202e+00	5.542889644583195e+00	8.509527218132213e-04
6.000000e+01	6.017759791795970e-04	9.734212546242279e-01	3.371478241942191e+00	3.718644042314357e-04	4.490386591495113e+00	1.067376956197711e+00	8.503617919988241e-04
7.000000e+01	7.185788492932764e-04	9.735395020163036e-01	1.117566541668385e+00	3.151508355512870e-04	3.770840404100728e+00	3.519051521920079e-01	8.504650906105474e-04
8.000000e+01	2.466803909985680e-04	9.753771747915647e-01	3.095919523408908e+00	7.145572034835158e-04	6.197495787701389e+00	4.672521349275482e+00	8.520704456475933e-04
9.000000e+01	5.568663867035837e-04	9.752540834441129e-01	2.176371039287507e+00	3.401422547007583e-04	5.296719633141223e+00	2.616661783334249e+00	8.519629154510813e-04
1.000000e+02	7.922277418813287e-04	9.752622500558003e-01	4.800738257553623e+00	3.515826439132447e-04	5.233938239127703e+00	2.461973901275073e+00	8.519700496435144e-04
1.100000e+02	1.074677723172956e-03	9.756454419884301e-01	9.709828077661646e-01	3.537706523265320e-04	5.102237304272577e+00	2.531066053007249e+00	8.523047986301043e-04
1.200000e+02	1.230257776518341e-03	9.749720504598799e-01	2.946533630723255e+00	3.290933262751191e-04	4.958517482570105e+00	3.113723300529962e+00	8.517165369456441e-04
1.300000e+02	3.209951567261029e-03	9.744874913155638e-01	4.432542872072174e+00	1.520952764331874e-04	4.776868609066201e-01	2.290205464171586e+00	8.512932355431602e-04
1.400000e+02	1.138182754566755e-03	9.745860335375449e-01	5.511274537795856e-01	5.472317822135560e-04	5.647960947958031e+00	3.460974124130467e+00	8.513793201032346e-04
1.500000e+02	5.888579699411255e-04	9.741712237484671e-01	8.476020666939886e-01	4.417240360517741e-04	5.151350687870154e+00	6.169869317240426e+00	8.510169503749148e-04
1.600000e+02	5.280336906015757e-04	9.734007646212431e-01	2.346113837775806e+00	4.395420062165364e-04	5.174902201297174e+00	8.867705605097917e-01	8.503438923324942e-04
1.700000e+02	1.752981060404731e-03	9.747827403516011e-01	1.568025018013739e+00	5.752735541204286e-04	5.684067261135790e+00	3.603602689276189e+00	8.515511593332745e-04
1.800000e+02	9.977800554963198e-04	9.758713961674594e-01	4.561146521514472e+00	6.027068181716393e-04	5.633006227710589e+00	3.079604156937342e+00	8.525021877868300e-04
1.900000e+02	1.178298102557084e-03	9.771243908062774e-01	1.082291193846283e+00	7.796111362553076e-04	4.395316740055515e+00	3.765415206257737e+00	8.535967794257207e-04
2.000000e+02	6.444305503458279e-04	9.770007506862615e-01	3.443942531846925e+00	8.700515948459257e-04	4.229514215546224e+00	3.794373673846980e+00	8.534887698322171e-04
2.100000e+02	5.730986065688407e-04	9.770457815066599e-01	5.629489827067022e+00	8.680878841494267e-04	4.195226304144358e+00	3.871274974613917e+00	8.535281078772282e-04
2.200000e+02	3.879096953232444e-04	9.770883972978152e-01	2.192640874425955e+00	8.477038086832759e-04	4.160526805242332e+00	3.283821412399904e+00	8.535653361998707e-04
2.300000e+02	2.352959335810817e-03	9.760524296567319e-01	4.132502980741748e+00	9.285222967506586e-04	3.017222420880189e+00	4.725942893410645e+00	8.526603351065214e-04
2.400000e+02	2.533028096316673e-03	9.763352852789516e-01	2.312848953807843e-01	9.172751703943076e-04	2.964695404151176e+00	4.711838069462743e+00	8.529074322524335e-04
2.500000e+02	2.341210815403573e-03	9.762146113709544e-01	2.322386285386674e+00	5.491429749805527e-04	4.215309708686572e+00	3.673270484013512e+00	8.528020138838037e-04
2.600000e+02	2.849107539934851e-03	9.754715214712711e-01	4.511596974585989e+00	4.977544697075308e-04	3.735292892396228e+00	4.311385060514469e+00	8.521528650638975e-04
2.700000e+02	2.850434865610448e-03	9.757436270232767e-01	4.983057704350667e-01	5.850328093084104e-04	3.635352634553255e+00	4.532900956651357e+00	8.523905711584758e-04
2.800000e+02	2.585837616798860e-03	9.757786649546741e-01	2.707419008678354e+00	5.996736320794295e-04	3.475241686077675e+00	4.842023654710398e+00	8.524211796108695e-04
2.900000e+02	2.615305053201129e-03	9.761069341520573e-01	4.451371276942409e+00	6.270201434270619e-04	3.202925921384677e+00	5.699545708112798e+00	8.527079491688780e-04
3.000000e+02	2.796673715639906e-03	9.763532362852440e-01	4.246379769349410e-01	6.420696948329412e-04	3.181662655967162e+00	5.792744063377145e+00	8.529231139008527e-04
3.100000e+02	2.700206590231298e-03	9.761780825234552e-01	2.858254036963049e+00	5.602867928692619e-04	3.086067088985279e+00	5.764406716993509e+00	8.527701029962290e-04
3.200000e+02	2.069756324203033e-03	9.767991725919764e-01	5.065374108441621e+00	7.008546545870860e-04	2.665567812026226e+00	6.268783039411773e+00	8.533126751469308e-04
3.300000e+02	2.884327195226951e-03	9.780656256283680e-01	9.131291269872028e-01	8.515384845943513e-04	2.145503251299750e+00	5.996894463707397e-01	8.544190237790286e-04
3.400000e+02	2.811871591870177e-03	9.780196268825783e-01	3.057958472518759e+00	8.300743881373622e-04	2.080683621365421e+00	6.395072677961102e-01	8.543788401733042e-04
3.500000e+02	3.176893155568773e-03	9.781721680351509e-01	5.324390911466967e+00	8.758807848780771e-04	2.033519919841689e+00	5.398000069283028e-01	8.545120971442602e-04
3.600000e+02	3.062375518089879e-03	9.785271313890614e-01	1.134536610886521e+00	8.993833185510522e-04	1.978187464582967e+00	6.035016013970157e-01	8.548221861959337e-04
3.700000e+02	2.898563779845199e-03	9.786944212021117e-01	3.082309158914225e+00	8.866850266809510e-04	1.903899029708980e+00	7.871424740597044e-01	8.549683273085637e-04
3.800000e+02	2.414701105021297e-03	9.773607279593965e-01	4.758209126107297e+00	1.142332465945676e-03	1.700118313930617e+00	1.410607202588945e+00	8.538032389457770e-04
3.900000e+02	2.347749629845173e-03	9.773880937978315e-01	6.505467502680539e-01	1.141400880623548e-03	1.651901015066535e+00	1.479575489565463e+00	8.538271452076349e-04
4.000000e+02	2.302265168481119e-03	9.773882356536333e-01	2.940938644459087e+00	1.123337931997728e-03	1.553111186888909e+00	1.477234602928091e+00	8.538272691300922e-04
4.100000e+02	2.528708175353584e-03	9.763149118742848e-01	5.194244617954077e+00	1.055559465253215e-03	1.387502467505942e+00	1.652368389190978e+00	8.528896344441163e-04
4.200000e+02	2.884243581900380e-03	9.767960845217047e-01	1.148432393769413e+00	1.102141537725876e-03	1.256725754369097e+00	1.818727424289236e+00	8.533099774690678e-04
4.300000e+02	2.739793999058225e-03	9.768445976856918e-01	3.251944266991550e+00	1.022970812749599e-03	1.162698487098797e+00	2.049144885643861e+00	8.533523576214094e-04
4.400000e+02	2.641749761211775e-03	9.769515520798909e-01	5.554497463428189e+00	1.030689291462816e-03	1.093993151220972e+00	2.062910337568451e+00	8.534457908907996e-04
4.500000e+02	2.296447495238673e-03	9.767441608041761e-01	1.487153140004314e+00	1.027278549372248e-03	1.058794747410641e+00	2.136189075505313e+00	8.532646179237784e-04
4.600000e+02	1.782916149613279e-03	9.764108715848770e-01	3.763075655011187e+00	9.849927248866603e-04	9.274833146215845e-01	2.270589211445980e+00	8.529734629726915e-04
4.700000e+02	2.131991700811537e-03	9.764660597216680e-01	6.232327239967972e+00	9.834028755603360e-04	8.399559787833836e-01	2.186919891578938e+00	8.530216742508773e-04
4.800000e+02	2.200029861197296e-03	9.765339064104254e-01	2.272471344808323e+00	9.721972849368403e-04	7.688619917817081e-01	2.213375047694415e+00	8.530809437927728e-04
4.900000e+02	2.058200625244681e-03	9.762667228613656e-01	4.618802635547368e+00	9.361604809753488e-04	6.914680041795084e-01	2.221940190297365e+00	8.528475374638152e-04
5.000000e+02	2.204967697282385e-03	9.804922817971391e-01	3.524867029082093e-01	1.103124547213091e-03	1.621912738998930e+00	1.318334594927796e+00	8.565389032026988e-04
5.100000e+02	2.114747232378007e-03	9.804272947497114e-01	2.453764358143202e+00	1.167297659618249e-03	1.588294495059771e+00	1.138571966730131e+00	8.564821317876050e-04
5.200000e+02	2.160243885695060e-03	9.804483903639739e-01	4.174527265533420e+00	1.039738717002001e-03	1.514508925381209e+00	1.383086175405133e+00	8.565005605041165e-04
5.300000e+02	2.610166024284197e-03	9.812554708157833e-01	2.068002525059455e-01	1.361212384515187e-03	1.353013156125210e+00	1.081446893198247e+00	8.572056102202877e-04
5.400000e+02	2.600670689816456e-03	9.812605294612218e-01	1.937537916599377e+00	1.405296210241603e-03	1.306184559317030e+00	1.203126075686725e+00	8.572100293541208e-04
5.500000e+02	2.629724597945494e-03	9.810762682927114e-01	3.763124843524560e+00	1.397763186760519e-03	1.262079238912620e+00	1.234339336692125e+00	8.570490623969006e-04
5.600000e+02	2.728907248703663e-03	9.812148121454768e-01	5.496016968550421e+00	1.411924118173152e-03	1.211105562918253e+00	1.381372136767487e+00	8.571700916001858e-04
5.700000e+02	2.584745188463474e-03	9.812243369349422e-01	1.079172164873508e+00	1.430676761251697e-03	1.085076936113081e+00	1.449759676160129e+00	8.571784122701935e-04
5.800000e+02	2.390673642598373e-03	9.807031556094697e-01	3.349875973289175e+00	1.084126288263713e-03	3.139152113785468e-01	1.782214181210769e+00	8.567231184456753e-04
5.900000e+02	2.708179693382085e-03	9.802089847325881e-01	5.202450021291350e+00	9.819857478404366e-04	2.414941342385708e-01	1.902849049139214e+00	8.562914204213900e-04
6.000000e+02	3.026498473353411e-03	9.793762193473461e-01	8.676327770709830e-01	9.962928280427288e-04	6.274758032690158e+00	2.182516315298195e+00	8.555639328491339e-04
6.100000e+02	2.893999954502006e-03	9.790336104500319e-01	2.739917761403324e+00	9.234935682349547e-04	6.160777703856649e+00	2.442549046862007e+00	8.552646364093953e-04
6.200000e+02	2.689109194404738e-03	9.799118274050823e-01	5.145745203078260e+00	4.409973942180527e-04	5.729637610577618e+00	2.436023203781359e+00	8.560318295851276e-04
6.300000e+02	1.969929052330717e-03	9.793138980654255e-01	1.128990932107482e+00	8.950089689585365e-04	2.819819356471440e+00	5.064405243514112e+00	8.555094901947107e-04
6.400000e+02	2.720698290694388e-03	9.784466009216815e-01	2.991385567933720e+00	8.245216436799847e-04	2.914943244291725e+00	5.152259497299607e+00	8.547518363528144e-04
6.500000e+02	2.203610642771373e-03	9.792998644535080e-01	4.922666383017693e+00	8.508211927143011e-04	2.737527512289198e+00	5.437400625771819e+00	8.554972307054900e-04
6.600000e+02	2.258996597986205e-03	9.794968438773799e-01	5.535739843736022e-01	8.804164718217913e-04	2.538378217473731e+00	5.710346503133476e+00	8.556693080821394e-04
6.700000e+02	1.101999998688217e-03	9.795516567520907e-01	2.436869818488165e+00	4.461345895867586e-04	2.463639313230364e+00	5.899836996034079e+00	8.557171915387028e-04
6.800000e+02	1.652927906661972e-03	9.793838128773826e-01	4.867334943735055e+00	3.891358744478471e-04	2.614094533980837e+00	5.328357558632383e+00	8.555705664086322e-04
6.900000e+02	1.248381136871575e-03	9.800682484765356e-01	4.382619915164814e-01	4.051285825811172e-04	2.456639439678703e+00	5.575342703505418e+00	8.561684759774223e-04
7.000000e+02	1.500285816474435e-03	9.800273940484859e-01	2.032749794288132e+00	3.856244282713869e-04	2.401012661533588e+00	5.963410845149156e+00	8.561327863471802e-04
7.100000e+02	1.172800658311200e-03	9.787713611202180e-01	3.617691960521951e+00	2.361300039409208e-04	2.364183587240995e+00	1.561257245399315e-01	8.550355405179797e-04
7.200000e+02	7.547133697246991e-04	9.777229475455015e-01	4.853814470971291e+00	8.002747033223717e-04	3.376102696087760e+00	6.262919907312544e+00	8.541196669001430e-04
7.300000e+02	1.400021209699377e-03	9.777740429910060e-01	6.674813693410776e-02	8.586658762271171e-04	3.380238642333736e+00	6.357188961354830e-01	8.541643028831729e-04
7.400000e+02	1.556110409706980e-03	9.774717975753336e-01	2.368686548028058e+00	8.931077122980137e-04	3.174807805768183e+00	7.119657972327530e-01	8.539002671924854e-04
7.500000e+02	2.037642700860359e-03	9.775232691155165e-01	4.696642439212049e+00	9.408178818031355e-04	3.093729777596111e+00	6.495968695673966e-01	8.539452317244790e-04
7.600000e+02	1.956673790183709e-03	9.775822929010450e-01	6.086140716360467e-01	9.394442241223253e-04	3.062273676123782e+00	6.666840127140206e-01	8.539967937504715e-04
7.700000e+02	2.197718108858867e-03	9.775504033154201e-01	2.730778537652125e+00	9.391194082989702e-04	3.009058919756670e+00	7.756289639320785e-01	8.539689356314410e-04
7.800000e+02	2.281561437376013e-03	9.774761966898580e-01	5.720630067576458e+00	1.197540483646283e-03	2.439297800522624e+00	5.378142605078975e-01	8.539041101729960e-04
7.900000e+02	2.917728156460667e-03	9.779887759109012e-01	1.627247251536987e+00	1.101219823123807e-03	2.239407865736120e+00	6.900966578826621e-01	8.543518893671290e-04
8.000000e+02	2.850602295793737e-03	9.780024979785815e-01	3.719180464782469e+00	1.116978864501173e-03	2.195232265549259e+00	7.718771624399220e-01	8.543638766973904e-04
8.100000e+02	2.832184653493171e-03	9.779455694859879e-01	6.026422286811076e+00	1.250175336571164e-03	2.130045842874345e+00	6.716220158184881e-01	8.543141450783737e-04
8.200000e+02	3.425953809227456e-03	9.782029545294474e-01	1.956460837794064e+00	1.329805989246029e-03	2.029906664712909e+00	6.682986061083962e-01	8.545389916242552e-04
8.300000e+02	3.192745767559773e-03	9.779222211519519e-01	4.081364426505589e+00	1.157459880095457e-03	2.017590112412784e+00	6.614914874634372e-01	8.542937484298758e-04
