#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.950022709672022e-05	9.741115818126127e-01	4.340388135570612e+00	6.562685104364205e-05	1.819094325631764e+00	5.821825698568605e+00	5.360742625751522e-04
1.000000e+01	1.974980988392311e-04	9.740586882783706e-01	1.447151620072048e+00	6.510633205150021e-05	1.770486540192004e+00	5.005754505489204e+00	8.509186415866486e-04
2.000000e+01	1.558874247162361e-03	9.728270553301807e-01	3.724440712055401e+00	7.266448878374455e-05	8.649024946416131e-01	6.238824767423546e+00	8.498427111033843e-04
3.000000e+01	8.088865835116374e-04	9.726120130294418e-01	3.641437378873448e-01	7.350096556315535e-05	5.194611977232239e-01	3.139722289430813e-02	8.496548543503669e-04
4.000000e+01	2.136105965324850e-03	9.716266654752150e-01	3.156087117507963e+00	3.586027268163239e-04	3.891708894396639e+00	2.864074090534223e+00	8.487940739760187e-04
5.000000e+01	1.756135721585118e-03	9.774067395769293e-01	2.243475948825779e-01	9.668706986942243e-05	1.030240979089051e-01	5.994335847078336e+00	8.538434337960044e-04
6.000000e+01	2.138647311327185e-03	9.782709064242839e-01	1.943929150325054e+00	9.417264730143856e-05	6.213333566545168e+00	2.963808054800872e-01	8.545983530721263e-04
7.000000e+01	2.341752006880096e-03	9.778556072061234e-01	3.938934568606304e+00	1.069839071640325e-04	5.848155268695484e+00	7.612675951944203e-01	8.542355557881210e-04
8.000000e+01	2.749788912863520e-03	9.782863872685965e-01	6.031617279572187e+00	1.086437472719676e-04	5.746655933129381e+00	8.765308608246885e-01	8.546118768352954e-04
9.000000e+01	2.252566274709996e-03	9.781020757840420e-01	1.640878947505592e+00	4.994055006116073e-04	5.584973755878780e+00	1.248810338487732e+00	8.544508659229619e-04
1.000000e+02	2.297665536428472e-03	9.782961670742755e-01	3.696368944739535e+00	4.964365346796224e-04	5.435798730756511e+00	1.452644883829209e+00	8.546204202824854e-04
1.100000e+02	1.645829790841371e-03	9.790636198381006e-01	6.079353942919384e+00	6.418153655879869e-04	4.662496678843191e+00	1.922380825475259e+00	8.552908520245710e-04
1.200000e+02	1.231954296533055e-04	9.806299289246216e-01	6.209187306177208e+00	7.373733264007349e-04	4.597326946862443e+00	3.829412581206808e+00	8.566591490442947e-04
1.300000e+02	2.371163341397304e-04	9.806957444332063e-01	1.972710055908210e+00	7.331449610303506e-04	4.547104160264614e+00	3.710497993140545e+00	8.567166441868708e-04
1.400000e+02	3.106142362648185e-03	9.838453748128811e-01	2.626569724966978e+00	3.606313394202728e-04	2.818187445433827e+00	1.623454528682885e-01	8.594680997576948e-04
1.500000e+02	3.381747676333782e-03	9.845533346119155e-01	4.070797369909492e+00	3.383809225903423e-04	2.424130214691461e+00	6.556811968543146e-01	8.600865596079499e-04
1.600000e+02	3.203592838420261e-03	9.846518266435602e-01	5.607405206269408e+00	3.484108155092404e-04	2.496504664301666e+00	5.404601959126707e-01	8.601726003227268e-04
1.700000e+02	2.551472636352035e-03	9.860532007252363e-01	6.674766135532949e-01	4.823432835884743e-04	2.063696897460467e+00	1.085587969524314e+00	8.613968133442669e-04
1.800000e+02	1.204189958267816e-03	9.865596492785260e-01	2.359465567472989e-01	1.304701000539956e-03	1.693503966537887e+00	3.223315484971623e+00	8.618392369068147e-04
1.900000e+02	1.955580258919874e-03	9.841718001582344e-01	6.123141012019707e+00	6.852240381539386e-04	1.271962288027062e+00	5.318777580204772e+00	8.597532585625902e-04
2.000000e+02	2.159919670241812e-03	9.832217438600399e-01	1.671644562537739e+00	7.617657413535513e-04	9.467228690340703e-01	5.406236639470264e+00	8.589233079400879e-04
2.100000e+02	3.323565951719891e-03	9.813562946794974e-01	2.739782392324683e+00	2.939040849335931e-04	6.232856402858300e+00	7.218468897896023e-01	8.572936879780075e-04
2.200000e+02	3.192043953848591e-03	9.815396625402476e-01	4.525226997097568e+00	2.956071229145050e-04	6.212238830818050e+00	7.416861573994132e-01	8.574538745590194e-04
2.300000e+02	3.150871442031812e-03	9.808596267764667e-01	6.135347899872723e+00	1.253679295248942e-03	5.868464533131622e+00	1.269843732847963e+00	8.568598086004584e-04
2.400000e+02	3.410642756173260e-03	9.814777950092747e-01	1.585364053146591e+00	1.481976756608010e-03	5.717012235843090e+00	1.492485850364462e+00	8.573998282925600e-04
2.500000e+02	3.406918654256185e-03	9.815369668710427e-01	3.416340201007718e+00	1.485807365936402e-03	5.648466922872474e+00	1.510322488123353e+00	8.574515196750626e-04
2.600000e+02	3.655582024126688e-03	9.811323699295948e-01	5.287901693137584e+00	1.560550589129163e-03	5.475758425809309e+00	1.610485209126312e+00	8.570980716909217e-04
2.700000e+02	3.740212748112085e-03	9.807986057692409e-01	9.724943478689323e-01	1.231287783834843e-03	5.519226761802090e+00	1.451851695325221e+00	8.568065018406074e-04
2.800000e+02	3.500246139493892e-03	9.808307575014288e-01	2.886993132582056e+00	1.352356582469923e-03	5.014319272584588e+00	1.902336553664278e+00	8.568345889657542e-04
