#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.164645760152300e-04	9.829252575244755e-01	5.367936513313599e+00	2.457894807009799e-05	3.750448379400377e-01	1.343731091702151e+00	5.409246152411389e-04
1.000000e+01	5.866648726605874e-04	9.835962163344516e-01	5.273609765845646e-01	2.405669284383666e-05	3.010718996951435e-01	1.543105930856388e+00	8.592504397783153e-04
2.000000e+01	6.429435987557778e-04	9.836117552262829e-01	2.203567977935533e+00	2.395535859777420e-05	2.853673664677255e-01	1.457089313516093e+00	8.592640142506628e-04
3.000000e+01	1.029155365660176e-03	9.840524014811235e-01	4.220007648678010e+00	2.318613768264450e-05	1.162494345073395e-01	1.141741087642220e+00	8.596489542107507e-04
4.000000e+01	8.372562403062743e-04	9.840261077836439e-01	5.799722681889175e+00	2.261327618445011e-05	2.607845991072642e-02	1.185271313098857e+00	8.596259845502868e-04
5.000000e+01	5.782999710948059e-04	9.837753552759437e-01	9.570876259318418e-01	2.612554786960784e-05	7.364692330020518e-02	1.252085435622187e+00	8.594069320580764e-04
6.000000e+01	7.198896255579797e-04	9.837006961313270e-01	2.439061125700432e+00	2.699418663359727e-05	7.086557057161845e-02	1.335093261459338e+00	8.593417112878253e-04
7.000000e+01	1.426356518645728e-03	9.841397993517619e-01	4.290750252224111e+00	1.621767548874732e-05	5.538081785252783e+00	1.827631583341102e+00	8.597253032832000e-04
8.000000e+01	1.752164432473268e-03	9.832845659125546e-01	5.782468576539363e+00	1.148415513232197e-04	5.123937966985293e+00	2.333678269289638e+00	8.589781880579193e-04
9.000000e+01	1.838296754591812e-03	9.839710574778454e-01	7.161777003795641e-01	1.133075754755395e-04	5.077706481751962e+00	2.734669246247088e+00	8.595778936785636e-04
1.000000e+02	2.178643591986522e-03	9.840612614969311e-01	2.210319599801890e+00	1.132636797013639e-04	5.094701902311199e+00	2.758604336673522e+00	8.596566941474775e-04
1.100000e+02	1.997636543830147e-03	9.828501007788036e-01	3.757477707411643e+00	1.726946343431648e-04	4.901678343931124e+00	2.989430438026061e+00	8.585986478044654e-04
1.200000e+02	1.964003802808917e-03	9.828342692751907e-01	5.371594311187240e+00	1.661801148175935e-04	4.784349756906138e+00	3.146766982029325e+00	8.585848177121817e-04
1.300000e+02	2.309379541575687e-03	9.826096258037589e-01	9.035398797068344e-01	1.487632462033578e-04	4.980827943464627e+00	2.804022982590305e+00	8.583885735640083e-04
1.400000e+02	1.779662414385180e-03	9.836322160158149e-01	4.513875924841597e+00	9.981662430031508e-04	1.611610955665733e+00	4.132688823332337e+00	8.592818883966910e-04
1.500000e+02	1.321198139371197e-03	9.841532200838162e-01	5.975728024588850e+00	1.106013557225873e-03	9.562118127420322e-01	4.871503500401437e+00	8.597370273725452e-04
1.600000e+02	1.033441360557429e-03	9.842759268893622e-01	1.564265766940903e+00	1.136817730255010e-03	8.507893008556747e-01	4.629860801095833e+00	8.598442216407602e-04
1.700000e+02	1.295669492648836e-03	9.841112403821602e-01	3.419781584710349e+00	1.130911601212152e-03	7.867264789340127e-01	4.359047289544606e+00	8.597003547252630e-04
1.800000e+02	1.265188372101404e-03	9.848284067579893e-01	4.653919183562653e+00	1.199739663022272e-03	2.871433747933491e-01	5.129121906114637e+00	8.603268572611530e-04
1.900000e+02	1.273988254002413e-03	9.857423643373392e-01	6.190225397310866e+00	1.289359368844103e-03	2.000668030397727e-01	5.132126466626989e+00	8.611252727480708e-04
2.000000e+02	8.904019867724618e-04	9.869206334770572e-01	2.635492445577844e+00	1.570564848423052e-03	5.996954170308141e+00	4.209019132542370e+00	8.621545856507300e-04
2.100000e+02	8.821437295383779e-04	9.879418715680609e-01	3.847631564270504e+00	1.620175855185398e-03	5.910809336959497e+00	4.307984045938152e+00	8.630467192968754e-04
2.200000e+02	7.483334301389649e-04	9.880426863117610e-01	4.997602949962319e+00	1.634736357909166e-03	5.820691296282038e+00	4.395986927261887e+00	8.631347890875293e-04
2.300000e+02	2.089202110395508e-03	9.886966280566363e-01	7.317822881041654e-02	1.623488047727300e-03	5.602726256298438e+00	4.344545054949783e+00	8.637060598209278e-04
2.400000e+02	2.193789094804850e-03	9.887101714592161e-01	1.114646341660354e+00	1.627046922853739e-03	5.553099278436021e+00	4.438604046411777e+00	8.637178910728477e-04
2.500000e+02	2.591227186228521e-03	9.888629122927829e-01	2.112928949064512e+00	1.686458805818187e-03	5.474622789544608e+00	4.593982693604952e+00	8.638513224812191e-04
2.600000e+02	2.668540483110644e-03	9.879515039840685e-01	3.049299043902926e+00	1.687454853785242e-03	5.416726456171658e+00	4.805126051812223e+00	8.630551339873279e-04
2.700000e+02	3.413859491623343e-03	9.869482224748962e-01	4.107491700282354e+00	1.728090609460357e-03	5.350978806430351e+00	5.050544011949111e+00	8.621786868602838e-04
2.800000e+02	3.285301056749802e-03	9.868764706896952e-01	5.394775114500352e+00	1.753440425230910e-03	5.281452964994683e+00	5.095932826281339e+00	8.621160059024223e-04
2.900000e+02	3.256285764058513e-03	9.870931621224508e-01	3.313206656121518e-01	1.918552548531248e-03	5.166934827174028e+00	5.245434976012339e+00	8.623053033049533e-04
3.000000e+02	3.152325878898713e-03	9.871512683889381e-01	1.605149651701630e+00	1.650944169681297e-03	5.120062771402938e+00	5.262253365397718e+00	8.623560638042353e-04
3.100000e+02	3.488200687040189e-03	9.866857041285091e-01	2.688480167100507e+00	1.704608415300775e-03	5.013171244714250e+00	5.528034674324373e+00	8.619493559612452e-04
3.200000e+02	3.465028090406423e-03	9.864954083566598e-01	3.994912703961053e+00	1.730537657976806e-03	4.957032166845889e+00	5.579900689581579e+00	8.617831172924357e-04
3.300000e+02	3.403452961614282e-03	9.862506008345755e-01	5.215459131005787e+00	1.691052965780460e-03	4.885518133948176e+00	5.743280548594624e+00	8.615692582235224e-04
3.400000e+02	3.153067182890354e-03	9.857737788214470e-01	1.710117673241614e-01	1.787296523578743e-03	4.681469326563098e+00	6.036936788141192e+00	8.611527158276972e-04
3.500000e+02	2.304838643457513e-03	9.844338546258262e-01	1.803058336779510e+00	2.118417110191918e-03	4.648448864334974e+00	5.850142455374620e+00	8.599821842261752e-04
3.600000e+02	2.883549006562512e-03	9.837625324228930e-01	3.387040377714444e+00	2.197796531076284e-03	4.517404963440331e+00	5.923417830368132e+00	8.593957302641491e-04
3.700000e+02	1.386410769638871e-03	9.840611699199862e-01	5.020475245648641e+00	2.421804495314634e-03	4.703177834078486e+00	5.642503799900920e+00	8.596566141476474e-04
3.800000e+02	1.769329108965815e-03	9.836404574440205e-01	3.237179446100137e-01	2.555570426994691e-03	4.485156360780514e+00	5.832386460538009e+00	8.592890879473730e-04
3.900000e+02	2.541400744168215e-03	9.839240437117606e-01	1.796893606700803e+00	2.172820146951988e-03	4.479500790804680e+00	5.950078394375621e+00	8.595368233709382e-04
4.000000e+02	2.629591469091426e-03	9.839514645027089e-01	3.343981601932307e+00	2.120332894899385e-03	4.396582180132448e+00	6.028535231886060e+00	8.595607776382382e-04
4.100000e+02	2.496093549112520e-03	9.840161610210754e-01	4.834739484667097e+00	2.111454675334228e-03	4.352529986185966e+00	6.118386600790227e+00	8.596172952528196e-04
4.200000e+02	2.073137769147235e-03	9.830970499113865e-01	1.893925682990207e-01	2.161560710287890e-03	4.185089221491319e+00	6.229520006865526e+00	8.588143777424733e-04
4.300000e+02	2.152610583572005e-03	9.830239337283218e-01	1.836968994518271e+00	2.153335930821402e-03	4.132989232643300e+00	6.261931747063261e+00	8.587505048732920e-04
4.400000e+02	2.134665533043340e-03	9.828509454042554e-01	3.456604681239051e+00	2.153547718220341e-03	4.097568417743775e+00	3.668531906805352e-02	8.585993856527601e-04
4.500000e+02	2.522341102988212e-03	9.824187000801456e-01	5.206304391123819e+00	2.229821201019349e-03	4.020797798206685e+00	1.650384072017304e-02	8.582217845816442e-04
4.600000e+02	2.700791356346694e-03	9.822023200943351e-01	5.835047253293714e-01	2.115611314486145e-03	3.958234659113180e+00	1.134926252393505e-01	8.580327592530801e-04
4.700000e+02	2.329760235900001e-03	9.825077194534596e-01	2.283113344423358e+00	2.183301223471262e-03	3.835780583751670e+00	2.470017426662558e-01	8.582995501671543e-04
4.800000e+02	2.192776669641601e-03	9.821518492056395e-01	4.201894805783182e+00	2.211943594659104e-03	3.650963178505348e+00	2.101021625192137e-01	8.579886688706778e-04
4.900000e+02	2.139506253578654e-03	9.820711003620032e-01	5.921453193923732e+00	2.220845156047093e-03	3.582623404977549e+00	2.866389701988804e-01	8.579181282583271e-04
5.000000e+02	2.575997650824955e-03	9.817946232471650e-01	1.367193759366922e+00	2.287916995677417e-03	3.506901983926875e+00	3.688683847479449e-01	8.576766032518578e-04
5.100000e+02	2.579429396900715e-03	9.819098816343862e-01	3.137779384880719e+00	2.296097642366165e-03	3.458034617947722e+00	3.859444472825855e-01	8.577772907273312e-04
5.200000e+02	2.783878578388632e-03	9.824094397198067e-01	4.858975240241609e+00	2.243592495379851e-03	3.369323647897653e+00	4.766683439419430e-01	8.582136949117557e-04
5.300000e+02	3.170800672136358e-03	9.831261007348954e-01	2.151448560733297e-01	2.027066338581243e-03	2.981194928465088e+00	9.109339100178433e-01	8.588397559743752e-04
5.400000e+02	3.400111719408439e-03	9.831550681418623e-01	1.838436960881577e+00	2.056252019485747e-03	2.895829325397194e+00	9.969207437129266e-01	8.588650613352155e-04
5.500000e+02	2.898208802291468e-03	9.835868927196695e-01	3.415104093331717e+00	2.119489258319403e-03	2.861403294419428e+00	1.045356913480007e+00	8.592422948505810e-04
5.600000e+02	3.272224713117307e-03	9.840935837741246e-01	4.939658292427522e+00	2.013332273114006e-03	2.624242294129673e+00	1.282409797104994e+00	8.596849302574096e-04
5.700000e+02	3.132498382283346e-03	9.841255732047273e-01	1.615613295509811e-01	2.232066637743791e-03	2.575145857720913e+00	1.356629461366043e+00	8.597128755990621e-04
5.800000e+02	3.229149023687863e-03	9.840378210466079e-01	1.828226241116443e+00	2.555094395353693e-03	2.467081673094795e+00	1.320554990503723e+00	8.596362170279905e-04
5.900000e+02	3.365310496540391e-03	9.837096369203846e-01	3.495872778960869e+00	2.337835958115046e-03	2.398608873176807e+00	1.245523481377097e+00	8.593495217864854e-04
6.000000e+02	3.071765898106617e-03	9.837877809256989e-01	5.015139636338282e+00	2.204099655879593e-03	2.215440449375026e+00	1.463659158376541e+00	8.594177868629641e-04
6.100000e+02	3.334899905716623e-03	9.844656641043782e-01	7.715563796039554e-02	2.138588542127243e-03	2.158700512496202e+00	1.694951833335768e+00	8.600099723652317e-04
6.200000e+02	3.347000827172008e-03	9.847237481541894e-01	1.555932937408478e+00	2.131587721440860e-03	2.117324677912832e+00	1.731622491432283e+00	8.602354295494069e-04
6.300000e+02	3.865006543437324e-03	9.844691383953640e-01	2.986446242715900e+00	2.494592246163842e-03	1.896375183124329e+00	1.995167035005903e+00	8.600130074379658e-04
6.400000e+02	4.452886300320254e-03	9.843228201919569e-01	4.415231913755640e+00	2.504894735776178e-03	1.675778291462157e+00	2.277691580059063e+00	8.598851867138341e-04
6.500000e+02	4.318790387854993e-03	9.849488139987521e-01	6.083336371287468e+00	2.491232314990157e-03	1.457504318716535e+00	2.321041395233537e+00	8.604320426744962e-04
6.600000e+02	3.533351667535291e-03	9.849574584400741e-01	1.311867560793743e+00	2.524636670428310e-03	1.209094126758343e+00	2.515262443282699e+00	8.604395942895637e-04
6.700000e+02	3.348551196186472e-03	9.846604959332429e-01	2.824318893118585e+00	2.558416658737358e-03	1.116280571207544e+00	2.556407410273597e+00	8.601801736448368e-04
6.800000e+02	3.582442701991784e-03	9.848537088558319e-01	4.258938003109239e+00	2.507020818323442e-03	1.056815068455455e+00	2.640886374713340e+00	8.603489606795452e-04
6.900000e+02	4.116289176683401e-03	9.840262726636194e-01	5.429753511868033e+00	2.308419377338137e-03	8.431196359547357e-01	3.167085497356874e+00	8.596261285862126e-04
7.000000e+02	3.821078611840677e-03	9.839699209296158e-01	7.226938726812806e-01	2.338507247408466e-03	7.582388133885989e-01	3.223695059457935e+00	8.595769008122330e-04
7.100000e+02	3.439931468755922e-03	9.837113649081297e-01	2.221525210370987e+00	2.378148135464461e-03	5.934931342297368e-01	3.451744496605600e+00	8.593510313228228e-04
7.200000e+02	3.224139465913801e-03	9.838038825616084e-01	3.789972169574114e+00	2.446592553344907e-03	4.965640455839678e-01	3.546020149182532e+00	8.594318529375450e-04
7.300000e+02	3.311367819020803e-03	9.839096595277478e-01	5.407591434376478e+00	2.475806449281970e-03	3.955976227576721e-01	3.583774513654366e+00	8.595242576287834e-04
7.400000e+02	3.264564555833742e-03	9.835677288817810e-01	6.336003776359259e-01	2.470307502869694e-03	3.114706871906350e-01	3.734196676244531e+00	8.592255536961722e-04
7.500000e+02	3.111003419940695e-03	9.836806351861419e-01	2.277321094823667e+00	2.572865474595348e-03	2.657090914910740e-01	3.716025287395710e+00	8.593241864380075e-04
7.600000e+02	3.380704616947873e-03	9.836548583470386e-01	3.888466184933867e+00	2.501844070205182e-03	1.683950669035894e-01	3.773923834162934e+00	8.593016682949241e-04
7.700000e+02	3.744692257780735e-03	9.830431179999785e-01	5.722671065223230e+00	1.995938975316781e-03	3.565036659069344e-03	3.698978567164334e+00	8.587672638782414e-04
7.800000e+02	3.712192463417566e-03	9.842166860504499e-01	6.412340460341116e-01	1.650076193288895e-03	1.777171115295942e-01	3.885674267545481e+00	8.597924700011719e-04
7.900000e+02	3.671128179534423e-03	9.840758544621375e-01	2.198347874661515e+00	1.644618143697471e-03	8.775805180255103e-02	3.947239146723146e+00	8.596694422768045e-04
8.000000e+02	3.567563627521543e-03	9.839931027242238e-01	3.744510449328251e+00	1.686329056424515e-03	1.012061667007264e-02	4.015706397460122e+00	8.595971519751401e-04
8.100000e+02	3.587829451291927e-03	9.839412702625983e-01	5.301593167684429e+00	1.720255894319180e-03	6.198402556297133e+00	4.099547080009722e+00	8.595518721492248e-04
8.200000e+02	3.671755026349686e-03	9.837301773615313e-01	5.544392834722651e-01	1.703898941031127e-03	6.084549788823090e+00	4.245252611604453e+00	8.593674655146082e-04
8.300000e+02	3.840592400022478e-03	9.837761993470157e-01	2.104898543665310e+00	1.748287311000486e-03	6.030966458787260e+00	4.316421481947325e+00	8.594076694220757e-04
8.400000e+02	3.680118003152560e-03	9.834467596109311e-01	3.671591939888933e+00	1.636649068660939e-03	5.930856660892024e+00	4.429530368749429e+00	8.591198773043243e-04
8.500000e+02	3.474438782479125e-03	9.841645262140231e-01	5.444617192534047e+00	1.809098106906594e-03	5.736216302364774e+00	4.404119961929490e+00	8.597469041870256e-04
8.600000e+02	3.710019519011867e-03	9.837422552915969e-01	6.747790644720965e-01	1.832000275046947e-03	5.659176887493445e+00	4.525698751041912e+00	8.593780165583679e-04
8.700000e+02	3.689703489659852e-03	9.836952455579329e-01	2.287921792118122e+00	1.803761680136151e-03	5.569369824419613e+00	4.572829492430633e+00	8.593369497733866e-04
8.800000e+02	3.191578548075587e-03	9.831464059535668e-01	3.978517559138697e+00	2.049939774636163e-03	5.245236426584691e+00	4.779048778431092e+00	8.588574942167388e-04
8.900000e+02	3.374646875853433e-03	9.837099561903686e-01	5.956465723901611e+00	2.226092279718940e-03	5.019712374137810e+00	4.623593399387387e+00	8.593498006945064e-04
9.000000e+02	3.511490674574422e-03	9.833326804398346e-01	1.365556016325955e+00	2.313453017566868e-03	4.930524969061430e+00	4.594163456809607e+00	8.590202199690211e-04
9.100000e+02	3.338314589864271e-03	9.830166715036874e-01	3.002627952366760e+00	2.363491780168253e-03	4.877077700814146e+00	4.628601953227713e+00	8.587441607357209e-04
9.200000e+02	3.392845382948634e-03	9.828088580127252e-01	4.604465157724059e+00	2.348222124071540e-03	4.848823712964513e+00	4.698779696576439e+00	8.585626189297076e-04
9.300000e+02	3.525754486781576e-03	9.829012826982709e-01	1.090326873318801e-01	2.165606968718036e-03	4.730219516270007e+00	4.687067301974576e+00	8.586433593294597e-04
9.400000e+02	4.048266192009965e-03	9.831864390003265e-01	1.647217543652789e+00	1.988833521002565e-03	4.548769330069696e+00	4.973897597616139e+00	8.588924663043319e-04
9.500000e+02	3.976862151058108e-03	9.835142095511222e-01	3.330961011645474e+00	1.946125354817640e-03	4.506472966977263e+00	4.938091737117602e+00	8.591788002544229e-04
9.600000e+02	3.999410846389059e-03	9.838310498926758e-01	5.016367975945437e+00	1.949676519316053e-03	4.322931835491522e+00	5.014166985241808e+00	8.594555857872445e-04
9.700000e+02	3.777309792704002e-03	9.839229693710465e-01	2.692579399622551e-01	1.935061928190998e-03	4.307650276170097e+00	5.043850012665224e+00	8.595358848478779e-04
9.800000e+02	3.662640022327465e-03	9.841417869612469e-01	1.773055433471937e+00	2.013687528987927e-03	4.080916799735273e+00	5.294534094189002e+00	8.597270396200176e-04
9.900000e+02	3.758614955199377e-03	9.841077603468522e-01	3.253901599524503e+00	2.047458358024684e-03	3.987062579431375e+00	5.429076300518457e+00	8.596973146344013e-04
