#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.327838719818424e-04	9.963333275541663e-01	8.290616423166064e-01	3.157154500778036e-05	4.198650145854418e+00	2.588493013352545e-01	5.483033605388261e-04
1.000000e+01	3.800766460562647e-04	9.965380003056359e-01	3.786717933250598e+00	3.014891130249842e-05	1.756792962531797e+00	8.268642013162807e-02	8.705561294343793e-04
2.000000e+01	4.560370453244739e-04	9.966857842997190e-01	2.724516726886732e+00	2.829155943101726e-05	1.685586269131299e+00	1.538400449125434e+00	8.706852306446110e-04
3.000000e+01	1.853639531866437e-04	9.965352754095614e-01	3.427722550645735e+00	3.496205494209573e-05	1.605152088815483e+00	1.240301903393933e+00	8.705537490184002e-04
4.000000e+01	9.401780546067685e-04	9.963602032036140e-01	5.930235075523636e+00	6.284531660718045e-05	1.270166413897367e+00	5.689047525699292e+00	8.704008093593662e-04
5.000000e+01	1.254216603976728e-03	9.966561480751990e-01	2.479162754558173e-01	6.035962005521724e-05	1.102112804734789e+00	5.581103895662828e+00	8.706593410178218e-04
6.000000e+01	1.188811955078393e-03	9.967205686608007e-01	5.091439288417130e-01	6.034107098038064e-05	1.013454373086003e+00	5.724817939481849e+00	8.707156175829303e-04
7.000000e+01	1.671010404652564e-03	9.967400089326028e-01	5.882834521779753e-01	6.330870258806566e-05	8.178440486978407e-01	6.165218925874774e+00	8.707326002246058e-04
8.000000e+01	1.677546173308004e-03	9.967971576883067e-01	8.943739034452146e-01	6.989053759454958e-05	8.310351437617217e-01	6.153110021163098e+00	8.707825242611726e-04
9.000000e+01	1.219987024050807e-03	9.967348430306656e-01	7.559698271559109e-01	1.165728574746737e-04	5.968739582734321e+00	1.462033020031307e+00	8.707280873935907e-04
1.000000e+02	1.113886156851893e-03	9.967910828921119e-01	9.867934052249919e-01	1.134543445818905e-04	5.868784114829539e+00	1.627461701959943e+00	8.707772174378897e-04
1.100000e+02	9.295779061568107e-04	9.951959000728834e-01	1.508273568275796e+00	7.024292808329117e-04	5.615660416683530e+00	1.731430532436848e+00	8.693836968893286e-04
1.200000e+02	1.779690701581568e-03	9.939827702636415e-01	1.805402819719423e+00	7.360515273614281e-04	5.213547960045705e+00	2.407846399760901e+00	8.683239303867857e-04
1.300000e+02	1.837520693270720e-03	9.944471271527694e-01	2.552100499512470e+00	7.561563632689682e-04	5.071445360197032e+00	2.346974681506789e+00	8.687295834937935e-04
1.400000e+02	1.537411105157744e-03	9.941463759668826e-01	3.303056639968124e+00	7.301964621659789e-04	4.815357161815077e+00	2.393923511960335e+00	8.684668531330565e-04
1.500000e+02	1.605312343696929e-03	9.942565886912629e-01	3.832531266252151e+00	7.273363501387422e-04	4.776926153769113e+00	2.456372573022699e+00	8.685631328160405e-04
