#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.424678626680775e-05	9.974215433234348e-01	2.592163167600629e+00	2.216011717139963e-05	4.042976301962531e+00	3.936826884207493e+00	5.489022287556969e-04
1.000000e+01	1.772348872441410e-03	9.982590785963380e-01	2.680072562842917e-01	8.928292395603618e-06	4.047457442804847e+00	2.061095977814664e-01	8.720596298074184e-04
2.000000e+01	1.883410984271383e-03	9.964982852070039e-01	2.797136251934613e-01	5.239211682401061e-06	4.491729353999959e+00	6.280278402585063e+00	8.705214351000592e-04
3.000000e+01	2.090970553238330e-03	9.965210483883586e-01	4.802532283341645e-01	8.948127192830337e-06	4.364108407359005e+00	2.569093981749668e-01	8.705413205706060e-04
4.000000e+01	2.189079797805170e-03	9.962244666261598e-01	7.543386389848626e-01	3.123188950883510e-06	4.108930316798633e+00	5.718095894372877e-01	8.702822325369522e-04
5.000000e+01	2.514279334011466e-03	9.959256406863373e-01	1.143458718867045e+00	3.625717664656020e-06	2.475635908810756e+00	2.187088893712213e+00	8.700211840335666e-04
6.000000e+01	3.363513408582684e-03	9.971062688148815e-01	1.300829585133909e+00	3.737807230772824e-05	4.879857591657732e+00	6.243911212197061e+00	8.710525577027811e-04
7.000000e+01	4.004643909547774e-03	9.990091930454494e-01	1.140500349351162e+00	7.800865731128403e-05	3.953153164498060e+00	1.266149712632404e+00	8.727149151364786e-04
8.000000e+01	4.090457290672212e-03	9.989402848883751e-01	1.259856402670198e+00	8.142119352508930e-05	3.893621357685880e+00	1.310795803931649e+00	8.726547183165974e-04
9.000000e+01	4.021477946599061e-03	9.991924232282571e-01	1.278698905569525e+00	7.669170363137296e-05	4.025131622475667e+00	1.246833907399135e+00	8.728749814447294e-04
1.000000e+02	4.061835493766150e-03	9.999416980481192e-01	1.512835878189914e+00	3.976501064354811e-04	3.809794497483705e+00	1.259656241489051e+00	8.735295332900797e-04
1.100000e+02	4.129867219499326e-03	9.988725936281178e-01	1.515144868386498e+00	5.038881666015027e-04	3.705407548777024e+00	1.424206912601084e+00	8.725955845540033e-04
1.200000e+02	4.042101909132610e-03	9.978583410239081e-01	1.595387753260278e+00	4.514147935467755e-04	3.384331284093515e+00	1.822262142121904e+00	8.717095532926578e-04
1.300000e+02	4.207502347097040e-03	9.978800298339435e-01	1.866380883273312e+00	3.160687498273494e-04	2.981289764867026e+00	2.162253199749260e+00	8.717285002134081e-04
1.400000e+02	4.283112224516570e-03	9.969287369361057e-01	2.033391796984260e+00	5.018215128472754e-04	2.247324439438175e+00	2.972664609828618e+00	8.708974693216146e-04
1.500000e+02	4.405455487528633e-03	9.961644446878734e-01	2.445906360639578e+00	6.363386632003267e-04	1.985281934968399e+00	3.147982051682040e+00	8.702297985442094e-04
1.600000e+02	3.970420328241477e-03	9.993741174313783e-01	2.609374572838691e+00	2.298009365285917e-04	6.237325879263911e-01	4.611803688261449e+00	8.730337059511319e-04
1.700000e+02	4.054704335559320e-03	9.996463459211526e-01	2.509525080542764e+00	2.664037642515482e-04	7.071863449586286e-01	4.680564181469382e+00	8.732715194417434e-04
1.800000e+02	3.941776448898735e-03	1.001892720842419e+00	1.854536319982290e+00	6.675036348197485e-04	8.813327994748319e-01	5.193437247302512e+00	8.752339086894353e-04
1.900000e+02	3.945467597731643e-03	1.002135302830444e+00	1.661303369090452e+00	6.873078837427589e-04	8.056280793222811e-01	5.276456083739936e+00	8.754458235752705e-04
2.000000e+02	3.882587982323953e-03	1.002292848127900e+00	1.434221445453753e+00	6.829038447910852e-04	7.822098485980638e-01	5.315003516446590e+00	8.755834520694395e-04
2.100000e+02	3.878300410723006e-03	1.002051643381316e+00	1.171722604963362e+00	6.979141830648709e-04	7.527020317322334e-01	5.404501343430985e+00	8.753727403148216e-04
2.200000e+02	3.569478751674106e-03	1.001965422197556e+00	1.003558812866499e+00	7.112894096470249e-04	7.163395363261600e-01	5.419827328796564e+00	8.752974191730430e-04
2.300000e+02	3.660336385054818e-03	1.001891416155226e+00	7.867016028084496e-01	7.125117340572147e-04	6.847191310273920e-01	5.487404602003989e+00	8.752327689401906e-04
2.400000e+02	3.724117527262712e-03	1.001777753448154e+00	6.339458110201666e-01	6.893556910821618e-04	5.766607177071184e-01	5.581500549025519e+00	8.751334754197237e-04
2.500000e+02	3.214098603269161e-03	1.002445374589318e+00	6.760849793196011e-01	1.293275445618452e-03	2.956907431260253e-01	5.603230740411809e+00	8.757166962064899e-04
2.600000e+02	3.521571700726949e-03	1.002772998174251e+00	5.058344474087179e-01	1.149409368507306e-03	6.271594174199159e+00	5.839045532852669e+00	8.760029017700737e-04
2.700000e+02	3.406224803180390e-03	1.003019882094798e+00	2.177013531964292e-01	1.219664586713447e-03	6.167937266217912e+00	5.957145385530386e+00	8.762185747401208e-04
2.800000e+02	3.493751889389372e-03	1.003247886549154e+00	6.148437390437241e+00	1.229889642201910e-03	6.119023617998162e+00	6.059210067221859e+00	8.764177549773194e-04
2.900000e+02	3.513301888908608e-03	1.002893015381468e+00	5.385084247445562e+00	1.240355288286923e-03	5.904737600977245e+00	4.026509604336040e-01	8.761077464577312e-04
3.000000e+02	3.125146998446801e-03	1.002376268487946e+00	5.096208412697712e+00	1.346649006721868e-03	5.701557521284498e+00	6.645743703417523e-01	8.756563264663370e-04
3.100000e+02	3.565341333302421e-03	1.002841489387494e+00	5.059351554426054e+00	1.237947603749325e-03	5.430926127884330e+00	6.859014111234519e-01	8.760627343559694e-04
3.200000e+02	3.482269754370367e-03	1.002389362663362e+00	4.796401465471748e+00	1.296496976251126e-03	5.144446610012494e+00	1.021529487769573e+00	8.756677652821826e-04
3.300000e+02	3.813122728021229e-03	1.002042849626325e+00	4.660270391196812e+00	1.325732310097717e-03	4.906099131317497e+00	1.184026522332073e+00	8.753650582622500e-04
3.400000e+02	3.624202641571462e-03	1.001695734673679e+00	4.508913381695735e+00	1.390644197623124e-03	4.844728029155985e+00	1.226636400307932e+00	8.750618254206006e-04
3.500000e+02	3.417805544931296e-03	1.002447844453018e+00	4.232314593739881e+00	1.274377538502657e-03	4.536292839185081e+00	1.629567914552139e+00	8.757188538311681e-04
3.600000e+02	3.549266472492097e-03	1.002469708525663e+00	3.952535915369212e+00	1.318780834456543e-03	4.453957822952239e+00	1.758884499232082e+00	8.757379538579105e-04
3.700000e+02	3.821953418216754e-03	1.002183546442302e+00	3.896832063748033e+00	1.184334449614801e-03	4.268723566619317e+00	1.773432786591633e+00	8.754879682521386e-04
3.800000e+02	4.410626255503990e-03	1.001398003751376e+00	3.711482603245969e+00	1.257973328298664e-03	4.048088025968536e+00	1.988027393952464e+00	8.748017335031290e-04
3.900000e+02	3.952738208553287e-03	1.000417425967318e+00	4.034031673283925e+00	1.291639561945438e-03	3.378208860709962e+00	2.268905479251868e+00	8.739451199068217e-04
4.000000e+02	3.683492532460412e-03	1.000007923446075e+00	4.042181409045162e+00	1.282926978968798e-03	3.316297187258638e+00	2.306338916488289e+00	8.735873865040035e-04
4.100000e+02	3.396473632706985e-03	1.000073779041520e+00	4.122822027058691e+00	1.383282739750942e-03	3.107447762514567e+00	2.437349283391489e+00	8.736449166656774e-04
4.200000e+02	3.387465664322678e-03	9.999615959467389e-01	4.135230894728134e+00	1.387704429606555e-03	3.061973974977042e+00	2.470811981906069e+00	8.735469157056033e-04
4.300000e+02	3.122277898421728e-03	1.000178570796789e+00	4.095616449508673e+00	1.415848855373087e-03	2.919564641751409e+00	2.636401566046455e+00	8.737364606959464e-04
4.400000e+02	3.746647686197290e-03	1.000691464745995e+00	3.939240070573968e+00	1.405769142118727e-03	2.861915788262766e+00	2.795382683578382e+00	8.741845148304543e-04
4.500000e+02	3.552758867055712e-03	1.001252669413266e+00	3.843514566228369e+00	7.037199848360907e-04	3.405379777314933e+00	2.240287124275282e+00	8.746747722645008e-04
4.600000e+02	3.635329151737157e-03	1.000835185367515e+00	3.725030884136245e+00	6.727912009211561e-04	3.397854561351294e+00	2.261643632606860e+00	8.743100663577939e-04
4.700000e+02	3.170343871298676e-03	1.001089930024772e+00	3.877869874985978e+00	6.343962365760924e-04	2.877662781837746e+00	2.548648530113224e+00	8.745326063138691e-04
4.800000e+02	2.995700689683707e-03	1.000530817285439e+00	4.082872618498458e+00	5.456729191783351e-04	2.579691632202337e+00	2.546744647651620e+00	8.740441763472025e-04
4.900000e+02	2.931616059896387e-03	1.000233791579343e+00	4.032481524636694e+00	6.011263963175293e-04	2.049220105709820e+00	3.105590175968065e+00	8.737847004928324e-04
5.000000e+02	3.154909948821520e-03	1.000474926040082e+00	3.966664828703067e+00	6.316559102634361e-04	1.791380694294084e+00	3.398487402962922e+00	8.739953508471089e-04
5.100000e+02	3.302235478105927e-03	1.000144626812298e+00	3.954526753594928e+00	6.932399646791389e-04	1.631711709151362e+00	3.540920955608279e+00	8.737068078941993e-04
5.200000e+02	3.003625292309903e-03	9.997135111986294e-01	3.874497475108678e+00	6.150221983038174e-04	1.535220644715169e+00	3.749694400844537e+00	8.733301937160557e-04
5.300000e+02	3.105124456246978e-03	9.996096617126650e-01	3.936929593830111e+00	5.743402923231860e-04	1.441081233845112e+00	3.815862955596525e+00	8.732394728338443e-04
5.400000e+02	3.933123443712797e-03	1.000783332281481e+00	3.569593852652339e+00	2.894774544750223e-04	1.365151375194636e+00	4.169319920616969e+00	8.742647685147981e-04
5.500000e+02	3.856967363434525e-03	1.000774532589948e+00	3.466183958226407e+00	2.622515468537973e-04	1.432837335353362e+00	4.138614721157047e+00	8.742570812761792e-04
5.600000e+02	4.002959981892045e-03	1.000886488880190e+00	3.490460825203021e+00	3.292321536370006e-04	1.466134054117995e+00	4.013501002197613e+00	8.743548841042388e-04
5.700000e+02	4.090488209803779e-03	1.000873629226069e+00	3.437323177888731e+00	3.580349680486113e-04	4.626616476185411e-01	4.976772765431771e+00	8.743436501616157e-04
5.800000e+02	3.865183759989036e-03	1.000983272659286e+00	3.408697309907254e+00	3.129132891603160e-04	3.857416024332384e-01	5.002587851691954e+00	8.744394325229601e-04
5.900000e+02	3.916939033823045e-03	1.000309857790769e+00	3.274203128209308e+00	3.760054183197108e-04	4.494591220450045e-01	5.007376062755927e+00	8.738511504491608e-04
6.000000e+02	3.965176003173110e-03	1.000192082213802e+00	3.207854845863916e+00	3.529778398614694e-04	4.186178940035799e-01	5.072689981698487e+00	8.737482640058991e-04
6.100000e+02	4.077043324858321e-03	9.997473432198707e-01	3.131545419801004e+00	4.041888167982685e-04	1.621413013138553e+00	3.945869617012838e+00	8.733597487088947e-04
6.200000e+02	4.118966220509453e-03	9.995258779238332e-01	3.143441747790503e+00	4.378027982110858e-04	1.596140771550935e+00	3.991914764191221e+00	8.731662809526592e-04
6.300000e+02	4.482485513243269e-03	9.970382531928667e-01	3.811599470170833e+00	8.042651436412564e-04	1.701911311820314e+00	3.335477742725360e+00	8.709931405840920e-04
6.400000e+02	4.132672785815129e-03	9.971788788844638e-01	4.159634932599381e+00	9.124806038057310e-04	1.037767846299900e+00	3.920877690641632e+00	8.711159884411113e-04
6.500000e+02	3.680109941048710e-03	9.970402264078757e-01	4.302262533951617e+00	6.479506470086010e-04	7.570889661859077e-01	4.316812145880536e+00	8.709948643461766e-04
