#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.364933475645436e-05	1.018507956368849e+00	1.635702529004460e+00	4.994331276118486e-05	6.141726073577559e+00	3.821940337441677e+00	5.605065290583801e-04
1.000000e+01	4.315239402407444e-04	1.018395305003850e+00	5.364985362559080e+00	4.890878801159651e-05	6.067824994608722e+00	4.751898911094152e+00	8.896502438305280e-04
2.000000e+01	1.085117057307701e-03	1.018813663528733e+00	2.052298482463486e+00	5.605470928378693e-05	6.532787604553487e-01	5.501267736097778e+00	8.900157136651220e-04
3.000000e+01	1.490854432420539e-03	1.018504021927438e+00	4.827851639135157e-01	4.894696086889545e-05	4.956739857632335e-01	5.506952838925019e+00	8.897452168111611e-04
4.000000e+01	2.110021079437008e-03	1.019271788062116e+00	4.830681662140407e+00	5.015835814552095e-05	4.096937905587443e-02	6.181726941052704e+00	8.904159223079020e-04
5.000000e+01	2.571093665865621e-03	1.019890094482737e+00	2.755699398801758e+00	2.627936092828159e-05	5.089592755735060e-01	6.020963022822958e+00	8.909560627181773e-04
6.000000e+01	2.265051813079680e-03	1.020164399051954e+00	8.407603262846247e-01	2.678865375291632e-05	5.064569608667802e-01	6.094562166527714e+00	8.911956898312327e-04
7.000000e+01	3.549872702738368e-03	1.021660457303390e+00	5.288616976884326e+00	3.462609574048565e-05	6.234625959296135e+00	3.228229205422732e-01	8.925026170937947e-04
8.000000e+01	3.329212159919838e-03	1.021374769196085e+00	3.254888372415930e+00	4.376857341282666e-05	1.729924970482443e-02	3.201537248174831e-01	8.922530455442459e-04
9.000000e+01	3.586489634393418e-03	1.022746620490941e+00	8.728078219674297e-01	3.964359489662655e-04	1.654751951501963e+00	5.311057271966310e+00	8.934514680359557e-04
1.000000e+02	3.307417000350766e-03	1.023372248514161e+00	4.808332604934877e+00	4.271086986217670e-04	5.973685103731298e-01	2.840681016207717e-01	8.939980044552322e-04
1.100000e+02	3.331842231788793e-03	1.023391918464122e+00	2.657973154963982e+00	4.404661641287729e-04	5.656470911078080e-01	3.300904302225821e-01	8.940151877392602e-04
1.200000e+02	3.139601303949413e-03	1.023157162900828e+00	6.507830461908911e-01	4.237993015392950e-04	2.998724417937130e-01	4.714925200267775e-01	8.938101098651787e-04
1.300000e+02	3.342431366797204e-03	1.022919171240259e+00	5.009251505599065e+00	5.581904113035824e-04	1.325003380141814e+00	5.491842182691101e+00	8.936022049997350e-04
1.400000e+02	3.162212676275362e-03	1.022701771757638e+00	2.917686036925230e+00	6.411816536770837e-04	4.468018376719862e-01	8.185256425349162e-02	8.934122890586737e-04
1.500000e+02	3.174572073074825e-03	1.022829337891291e+00	8.088060498420033e-01	6.362486390996126e-04	4.107686438858746e-01	1.437223238924936e-01	8.935237283409945e-04
1.600000e+02	2.647218899184673e-03	1.024669741974507e+00	5.042771959537991e+00	3.118407577150481e-04	5.616223572516654e-01	6.104136766556540e+00	8.951314693953136e-04
1.700000e+02	2.115426902278930e-03	1.025649616934163e+00	3.785302063475025e+00	2.696308119526470e-04	6.281997730636454e+00	5.610049251765341e+00	8.959874690179527e-04
1.800000e+02	1.643455862241560e-03	1.025071012886414e+00	1.264143243400287e+00	1.060860227878718e-03	5.568056121584553e+00	2.674291957279245e-01	8.954820118250220e-04
1.900000e+02	1.558434895284630e-03	1.024885286553123e+00	5.301929293925963e+00	9.769617473714722e-04	5.372596659678796e+00	4.102811768810777e-01	8.953197649284718e-04
2.000000e+02	1.534919258990339e-03	1.024872063335997e+00	2.977985312571744e+00	9.755127160610913e-04	5.354660051016275e+00	4.793804920193053e-01	8.953082133843098e-04
2.100000e+02	2.050388735487787e-03	1.024421267099132e+00	4.535436553105408e-01	8.899865456565193e-04	5.157001388819369e+00	9.494399653473777e-01	8.949144065982074e-04
2.200000e+02	1.949935297576974e-03	1.024687314088397e+00	4.473346225897501e+00	8.415141387399948e-04	5.072328467786939e+00	1.056137312485965e+00	8.951468200507312e-04
2.300000e+02	6.351153869553183e-04	1.024104285766190e+00	2.111926717647196e+00	1.042089255444791e-03	4.180181436065801e+00	2.062515073753618e+00	8.946374978980639e-04
2.400000e+02	1.851214972620073e-03	1.025065104589723e+00	4.917669905832065e+00	6.798364195882152e-04	3.892341793425208e+00	3.560822537085054e+00	8.954768504524531e-04
2.500000e+02	1.916430163605680e-03	1.025072641491981e+00	2.540422282825090e+00	6.909999715712360e-04	3.838769554474637e+00	3.700970525959839e+00	8.954834345430300e-04
2.600000e+02	2.276120222113859e-03	1.024973927028622e+00	1.951725022254442e-01	6.990450565770707e-04	3.715892468449463e+00	3.891153428874544e+00	8.953971995162528e-04
2.700000e+02	2.621143875333814e-03	1.025104123487812e+00	4.254119508539988e+00	6.956207492479892e-04	3.669486804174898e+00	3.871307100261623e+00	8.955109365995794e-04
2.800000e+02	2.655985563491313e-03	1.025201179415911e+00	1.980915847970325e+00	6.910178571930219e-04	3.604984749337636e+00	3.913160078347913e+00	8.955957227623528e-04
2.900000e+02	2.627418620789796e-03	1.025625820261238e+00	6.139348741346044e+00	8.193193012912372e-04	3.293102595372223e+00	4.015666728104931e+00	8.959666807093604e-04
3.000000e+02	2.625785205951770e-03	1.025492597335124e+00	3.671151358626303e+00	8.059483679654108e-04	3.244399148437537e+00	4.201399615662600e+00	8.958502997636515e-04
3.100000e+02	2.614900917905604e-03	1.025485685031281e+00	1.323346001846058e+00	8.310705785467720e-04	3.228519686023991e+00	4.239447197881480e+00	8.958442613100481e-04
3.200000e+02	3.150842016996786e-03	1.028088746531217e+00	4.325227362707957e+00	4.374395494217531e-04	3.307435937241486e+00	4.898686229522109e+00	8.981182449848996e-04
3.300000e+02	2.889642208872295e-03	1.028582548499480e+00	1.668043009152581e+00	5.083618120197706e-04	3.931006127767921e+00	4.350500598410546e+00	8.985496207378225e-04
3.400000e+02	3.065109166257595e-03	1.029946700332543e+00	5.605149377422874e+00	3.700459773897611e-04	4.778544874531532e+00	3.193447530876812e+00	8.997413171301203e-04
3.500000e+02	3.529143421205881e-03	1.030687210733503e+00	2.797094679051515e+00	3.071942920085280e-04	1.292071469914547e+00	4.509334135106935e-01	9.003882125503329e-04
3.600000e+02	3.408713367863719e-03	1.031198979572772e+00	2.289845421270544e-01	8.271872888758910e-04	1.480756073129995e+00	6.275027097522586e+00	9.008352838107794e-04
3.700000e+02	3.507477826813203e-03	1.031245682460230e+00	3.654691161037315e+00	8.213368975767523e-04	1.471295919301489e+00	2.513117419095652e-02	9.008760825409090e-04
3.800000e+02	3.769234642027214e-03	1.032974816858472e+00	6.495171496665181e-01	8.191656548744464e-04	9.165093810885216e-01	6.723073116300012e-01	9.023866205721175e-04
3.900000e+02	3.610395139121457e-03	1.033508455517442e+00	4.021413070615136e+00	8.693665372746077e-04	7.863524618485518e-01	7.176184936177464e-01	9.028527968798210e-04
4.000000e+02	3.586223045515240e-03	1.033448137110222e+00	1.003823647842912e+00	8.674490289936733e-04	7.485357741495432e-01	7.534057787843697e-01	9.028001038976102e-04
4.100000e+02	3.583889406683772e-03	1.033471409682192e+00	4.250646469166698e+00	8.706803331271733e-04	7.364864080367283e-01	7.689730655876720e-01	9.028204343618471e-04
4.200000e+02	3.491778996032918e-03	1.033631141689888e+00	1.256758552303234e+00	8.733123606972784e-04	6.910121258053005e-01	7.820368664223351e-01	9.029599731233633e-04
4.300000e+02	3.393702772524161e-03	1.033469892386105e+00	4.549297352708373e+00	8.663541105058540e-04	6.784630457162790e-01	7.470477954318303e-01	9.028191088816265e-04
4.400000e+02	3.529382341898642e-03	1.033392403948398e+00	1.514574098007719e+00	8.511433241741311e-04	5.705390744499734e-01	8.719499154541903e-01	9.027514164962022e-04
4.500000e+02	3.547114205787261e-03	1.033502354884848e+00	4.729049908877252e+00	8.578753021768508e-04	5.314710146797977e-01	9.495613482731446e-01	9.028474674863646e-04
4.600000e+02	3.493669344595228e-03	1.033602640857154e+00	1.762862773580640e+00	6.791264716060156e-04	8.544543061043700e-01	5.595732605497038e-01	9.029350753526587e-04
4.700000e+02	3.567385442056557e-03	1.033586498449986e+00	5.024954790831256e+00	6.759840664862422e-04	7.856077994691425e-01	6.013185898923409e-01	9.029209736611022e-04
4.800000e+02	3.497520552092981e-03	1.033373209910791e+00	2.083997690880714e+00	5.836707291329835e-04	1.169253057612948e+00	1.340377099887693e-01	9.027346489599093e-04
4.900000e+02	3.525375211274568e-03	1.033276497007862e+00	5.288728201489614e+00	4.945245272791855e-04	7.038601498610159e-01	6.688983651110599e-01	9.026501624572232e-04
5.000000e+02	3.682665783243385e-03	1.033369393329604e+00	2.317206031634976e+00	4.982267338454947e-04	3.047525930737871e-01	1.031317771828125e+00	9.027313148691422e-04
5.100000e+02	3.753082283267959e-03	1.033447004220899e+00	5.577454507887303e+00	5.090498388152299e-04	2.517517418983590e-01	1.088567166313373e+00	9.027991142276291e-04
5.200000e+02	3.743409983876483e-03	1.033377815234123e+00	2.666506148950196e+00	5.159004401053374e-04	1.988985869677219e-01	1.037744727235135e+00	9.027386720804063e-04
5.300000e+02	3.576018743112400e-03	1.033463554091513e+00	5.976876365043852e+00	5.637418274771166e-04	6.275800458320852e+00	1.183212569452324e+00	9.028135718712909e-04
5.400000e+02	3.460142538986122e-03	1.033536461053353e+00	2.996064028684600e+00	5.911182832029915e-04	6.183736675257785e+00	1.220570999848466e+00	9.028772619688974e-04
5.500000e+02	3.488886344287403e-03	1.032542649367683e+00	6.145625503539708e+00	7.136572750003021e-04	6.153244957534995e+00	1.415868315574836e+00	9.020090874946702e-04
