#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.305862323647004e-04	9.792920219292863e-01	3.232490360392708e+00	3.317792367663633e-05	6.074344669568763e+00	2.316037927270314e+00	5.389251686389041e-04
1.000000e+01	6.657903148626441e-04	9.779095946172882e-01	6.039466288556227e+00	3.532482034061850e-05	6.166297366156376e+00	1.471314129267929e+00	8.542827181358562e-04
2.000000e+01	1.764024156069438e-03	9.761652703816170e-01	4.048489884732496e-01	2.787196198991085e-05	5.721885257156478e+00	3.559300682027402e+00	8.527589105594078e-04
3.000000e+01	1.663129203535512e-03	9.754211776521756e-01	2.460376639213874e+00	4.199404716434744e-05	5.347165427591737e+00	4.261347762106825e+00	8.521088856870154e-04
4.000000e+01	1.455154146642101e-03	9.752470897394773e-01	3.887395137789446e+00	3.278567218035811e-05	3.995426835359846e+00	2.850645534138450e-01	8.519568058873354e-04
5.000000e+01	1.150857174921153e-03	9.757203425417477e-01	6.138992533965875e+00	2.953345051639818e-05	2.682689695991729e+00	1.728038360241706e+00	8.523702302902806e-04
6.000000e+01	1.120542740960176e-03	9.757375267571101e-01	2.266505712884744e+00	2.600027031997976e-05	6.221843928874540e+00	4.414089344019154e+00	8.523852420851231e-04
7.000000e+01	6.330870413662780e-04	9.758566391658927e-01	4.677880188302905e+00	1.910033411831758e-05	4.087050129428600e-01	3.877595081640064e+00	8.524892963585432e-04
8.000000e+01	1.103482052393709e-03	9.754814414052052e-01	1.037490693797191e+00	5.280371671804453e-05	5.162759975463481e-01	3.498533098968749e+00	8.521615309243938e-04
9.000000e+01	1.405185920869456e-03	9.769521151535313e-01	1.364938904247780e+00	7.844171117506179e-04	1.717065666506773e+00	4.377253767063324e+00	8.534462827809320e-04
1.000000e+02	1.693694931477790e-03	9.769814687091752e-01	3.435926592034756e+00	7.665177919220842e-04	1.600509932604968e+00	4.656980670679220e+00	8.534719254737130e-04
1.100000e+02	3.835248342563956e-04	9.746003588434080e-01	8.431814268661024e-01	1.291145387086013e-03	2.336736775782041e-01	4.789861828355554e+00	8.513918344105880e-04
1.200000e+02	5.852598905872686e-04	9.738272375636513e-01	2.141778184109065e+00	1.417720274485119e-03	5.512374688605844e+00	7.149981877700354e-01	8.507164507637206e-04
1.300000e+02	5.344534757176974e-04	9.737275645177544e-01	4.547607734655982e+00	1.417504883462384e-03	5.482080358799570e+00	8.885304391901045e-01	8.506293783379644e-04
1.400000e+02	7.420351166700597e-04	9.734813433925275e-01	9.453601354592105e-01	1.387422881977010e-03	5.361793708573353e+00	9.129467203042713e-01	8.504142843729606e-04
1.500000e+02	6.408197842546530e-04	9.735825965009529e-01	3.725782877670364e+00	1.421762078865574e-03	5.074682456281156e+00	1.010572856601968e+00	8.505027371104749e-04
1.600000e+02	1.746183952401600e-03	9.731542907847476e-01	9.975420639302850e-01	8.020715865927109e-04	4.893965617194457e+00	2.534460064446118e-01	8.501285776038631e-04
1.700000e+02	1.165636660107580e-03	9.728332567552749e-01	3.164736753036360e+00	9.941930034466913e-04	4.336458845717494e+00	1.269994656629751e+00	8.498481285472002e-04
1.800000e+02	1.292944626147878e-03	9.729988750541958e-01	5.862105688719854e+00	9.710335123085520e-04	4.319920028379818e+00	1.235483438830461e+00	8.499928094577404e-04
1.900000e+02	1.592870930348605e-03	9.747472467609797e-01	2.004533372508242e+00	4.171761329497792e-04	5.103943465024711e+00	5.810573411521186e-01	8.515201528258844e-04
2.000000e+02	1.502667534276280e-03	9.744445760801708e-01	4.856208217147017e+00	3.347824688355735e-04	5.066012361212525e+00	2.471041573924636e-01	8.512557456318813e-04
2.100000e+02	1.080889203772296e-03	9.743636222323560e-01	1.539260179128436e+00	4.958509116532749e-04	1.652103287323687e+00	3.194553247006219e+00	8.511850259318850e-04
2.200000e+02	4.492774607228849e-04	9.743353996985084e-01	4.025988364592228e+00	6.314231690901505e-04	1.410078234501408e+00	3.463693509953739e+00	8.511603712776503e-04
2.300000e+02	1.335543830196313e-04	9.739088022730236e-01	1.769446923520852e+00	5.187991901009237e-04	1.071810244176662e+00	2.280770449340126e+00	8.507877041004400e-04
2.400000e+02	4.537426279912192e-04	9.732293664989706e-01	3.145234864366786e+00	4.038067754573195e-04	5.458938630763026e+00	5.356794846037002e+00	8.501941622811844e-04
2.500000e+02	1.490951457602413e-03	9.743442894599048e-01	1.292788669780246e+00	5.788830452269486e-04	2.294362734322621e+00	4.083245952166043e-01	8.511681371995425e-04
2.600000e+02	1.946430807148051e-03	9.749638578114501e-01	3.568549242706493e+00	6.263490709681846e-04	2.036460865207040e+00	8.435411097426256e-01	8.517093800080213e-04
2.700000e+02	2.074064772161337e-03	9.750250774440000e-01	5.942048886338631e+00	6.121325550892356e-04	1.957280461798903e+00	9.742137189195470e-01	8.517628602830753e-04
