#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.499023793475431e-05	1.021758565856144e+00	4.597208176424737e+00	6.875928480995411e-05	1.143016539775414e+00	2.981508901664679e+00	5.622954083986492e-04
1.000000e+01	3.362093070430733e-04	1.022040132488649e+00	1.600616827304879e+00	7.028487016625275e-05	1.086582264280487e+00	4.032042850727478e+00	8.928342939185824e-04
2.000000e+01	1.329628097297365e-03	1.019175958978597e+00	8.412869262073492e-01	2.187801899455378e-05	1.876032795792880e+00	2.013176352374328e+00	8.903322078925855e-04
3.000000e+01	1.596934723869819e-03	1.018892948640318e+00	5.309299802525093e+00	2.177340246331280e-05	1.850920025438498e+00	2.108980718015778e+00	8.900849755897470e-04
4.000000e+01	1.570585514399284e-03	1.018982686964003e+00	3.639953548016406e+00	2.141704598738472e-05	1.702311097525417e+00	2.184767509107891e+00	8.901633692362561e-04
5.000000e+01	2.026053351843369e-03	1.020688726363299e+00	1.782244895552357e+00	4.949395651793180e-05	4.401009968042032e+00	5.842180205291028e+00	8.916537319275517e-04
6.000000e+01	1.764653274778764e-03	1.020676799760401e+00	6.116108020295642e+00	4.909708220478765e-05	4.377381100279043e+00	5.915838523536541e+00	8.916433130802495e-04
7.000000e+01	2.057886494667323e-03	1.020828280745584e+00	4.205343374999403e+00	4.021715884091325e-05	3.644829261446402e+00	3.708511431454798e-01	8.917756439096842e-04
8.000000e+01	3.464761171254875e-03	1.019788132038495e+00	2.389503562087472e+00	2.014674515793460e-04	3.233398286910819e+00	6.838998102474526e-01	8.908669903187506e-04
9.000000e+01	2.956184077011614e-03	1.019557193058305e+00	1.244020169980876e+00	4.678910606952749e-04	3.093141871698911e+00	1.736909028260835e-01	8.906652465371100e-04
1.000000e+02	2.064116402176466e-03	1.017722298588864e+00	5.653776429176482e+00	2.359164188645494e-04	5.726463192888501e+00	4.007404160577597e+00	8.890623185737540e-04
1.100000e+02	1.598175585375500e-03	1.017545808177264e+00	3.701558523094290e+00	6.060838059420785e-04	4.665651004321191e+00	5.306991467155114e+00	8.889081399979672e-04
1.200000e+02	2.230762804388179e-03	1.017561049621391e+00	2.406466898651994e+00	1.104709451542548e-03	5.285069725665299e+00	4.346531765905663e+00	8.889214546258107e-04
1.300000e+02	1.812839721526183e-03	1.018692118916392e+00	4.525249713585489e-01	1.118557023403863e-03	5.198397179699672e+00	4.723039123421436e+00	8.899095346661867e-04
1.400000e+02	1.815936572847278e-03	1.018765022991179e+00	4.915694563304041e+00	1.133816462065580e-03	5.135743650708583e+00	4.878118965503755e+00	8.899732222417205e-04
1.500000e+02	2.185214359048347e-03	1.018975533355237e+00	3.159300111340348e+00	1.185400342453926e-03	5.059455929838824e+00	4.977001283483721e+00	8.901571199833863e-04
1.600000e+02	3.681093341258249e-03	1.017295293739744e+00	1.556724771265340e+00	1.567908775222502e-03	4.385028572856232e+00	5.569170339737628e+00	8.886892954792153e-04
1.700000e+02	3.927568483347846e-03	1.017762503959509e+00	6.189583284533136e+00	1.034005107144056e-03	3.759223577417395e+00	6.236153226171428e+00	8.890974412001269e-04
1.800000e+02	3.825515022066480e-03	1.017775373223703e+00	4.542297402181156e+00	1.074767499352932e-03	3.697242576564137e+00	1.605339375593777e-02	8.891086835379228e-04
1.900000e+02	3.536898897242519e-03	1.018776769204768e+00	2.739047652883727e+00	1.030684394244483e-03	3.611903712982595e+00	2.459286249541214e-01	8.899834835044459e-04
2.000000e+02	2.988038334678228e-03	1.018112566868096e+00	1.009782110290709e+00	1.046845518257920e-03	3.407388120145821e+00	4.905327243949140e-01	8.894032493184977e-04
2.100000e+02	3.180623718474479e-03	1.018625466524565e+00	5.518324559427807e+00	9.928258253459261e-04	3.293185735048061e+00	6.887816603442420e-01	8.898513084387584e-04
2.200000e+02	3.502959903635677e-03	1.018436808151718e+00	3.836328339447256e+00	1.012113141304716e-03	3.244179286028895e+00	7.129247121284614e-01	8.896865001697305e-04
2.300000e+02	3.783076826843106e-03	1.018792987775910e+00	1.858334004290721e+00	1.052208821778640e-03	3.038765671830207e+00	1.196583528467839e+00	8.899976517313619e-04
2.400000e+02	3.898574614915556e-03	1.019485481953312e+00	1.771237768533707e-01	1.049644430316496e-03	2.823046768604051e+00	1.326670892595441e+00	8.906026011166836e-04
2.500000e+02	4.215431974093471e-03	1.019129968698968e+00	4.662388599854518e+00	1.043774879756932e-03	2.766479615973773e+00	1.405848636755218e+00	8.902920316827344e-04
2.600000e+02	4.095945335930046e-03	1.019453469238853e+00	2.780885101379738e+00	1.098624436005314e-03	2.717322254244740e+00	1.573814329497007e+00	8.905746354347090e-04
2.700000e+02	4.232184461260661e-03	1.021195064896213e+00	5.296547086730438e-01	7.597855132646789e-04	2.653941039936693e+00	2.012194037826065e+00	8.920960593784485e-04
2.800000e+02	3.905369643685353e-03	1.021318783023186e+00	4.883431606426212e+00	7.580633970635254e-04	2.456012706196836e+00	2.182164638511534e+00	8.922041371173060e-04
2.900000e+02	3.553378330451076e-03	1.020835745288299e+00	3.000009929628456e+00	8.609513207595181e-04	2.264754129847115e+00	2.345461382887390e+00	8.917821647883782e-04
3.000000e+02	3.772746650512608e-03	1.020336136566664e+00	9.362257471281146e-01	6.346260163043025e-04	2.177903557318804e+00	2.600202392460266e+00	8.913457163691458e-04
3.100000e+02	3.917438537359852e-03	1.019891915765846e+00	5.677745573561102e+00	7.488631993880159e-04	2.280154060006188e+00	2.187884902489543e+00	8.909576537555220e-04
3.200000e+02	2.562451696306924e-03	1.020023481558784e+00	4.277347683969854e+00	7.820606866383113e-04	1.288581532504544e+00	2.752983788922353e+00	8.910725870620597e-04
3.300000e+02	1.287276279589839e-03	1.019499023822988e+00	1.676250866990679e+00	1.699674069298270e-03	4.478318093327291e-01	4.371925581874207e+00	8.906144310294890e-04
3.400000e+02	1.391454571843923e-03	1.019564072620129e+00	6.203804148725157e+00	1.695597725453211e-03	4.066988829527206e-01	4.373679835810716e+00	8.906712563879255e-04
3.500000e+02	9.493198190083374e-04	1.019397641434614e+00	4.263091979457608e+00	1.577440967772090e-03	3.285279840385543e-01	4.594857574518088e+00	8.905258653555372e-04
3.600000e+02	8.421195529888945e-04	1.019515435242436e+00	2.377481701349081e+00	1.601141002835970e-03	2.763606453933419e-01	4.738554715095630e+00	8.906287677249168e-04
3.700000e+02	9.770537159665880e-04	1.019120987049477e+00	3.067620587657143e-01	1.595082541357881e-03	2.185107622731541e-01	5.089887231331639e+00	8.902841854891978e-04
3.800000e+02	1.289461085836810e-03	1.019721155927505e+00	5.006750343603025e+00	1.561541401334217e-03	9.567603087568462e-02	4.996304011059188e+00	8.908084812965860e-04
3.900000e+02	1.578013595118023e-03	1.019979081044040e+00	2.856191595972883e+00	1.527550343418783e-03	6.273013527200201e+00	5.428658258751700e+00	8.910337996397555e-04
4.000000e+02	1.460863769544473e-03	1.020077040759329e+00	1.040599216276458e+00	1.558785040629060e-03	6.232219108568383e+00	5.456405141301643e+00	8.911193753333631e-04
4.100000e+02	1.405326939101465e-03	1.019751688444323e+00	5.571707370528165e+00	1.517020550478409e-03	6.135604281099540e+00	5.476907999880083e+00	8.908351539068168e-04
4.200000e+02	1.499340948953768e-03	1.019516699546166e+00	3.921178353030280e+00	1.513697807642336e-03	6.078452832224599e+00	5.372657305494939e+00	8.906298721959568e-04
4.300000e+02	1.340847462569194e-03	1.019058361414066e+00	2.216945270425726e+00	1.608848776487531e-03	5.853302993253436e+00	5.536923707133615e+00	8.902294769575111e-04
4.400000e+02	1.107912823015213e-03	1.019285198873632e+00	3.914567194429870e-01	1.485758607293760e-03	5.759531590843571e+00	5.687886356782405e+00	8.904276377308580e-04
4.500000e+02	1.622907416773119e-03	1.018910050309141e+00	4.977621585380621e+00	1.531130018235953e-03	5.550916997045679e+00	5.835599536015106e+00	8.900999152735447e-04
4.600000e+02	1.083945681439171e-03	1.019394336045608e+00	2.936066528340729e+00	1.450580622173680e-03	5.348047859843311e+00	2.920388632826103e-02	8.905229778322731e-04
4.700000e+02	4.734641946201714e-04	1.018106895541993e+00	5.665464675267574e+00	1.404713221781973e-03	5.391729348230617e+00	1.834840767417684e+00	8.893982949588047e-04
4.800000e+02	7.221725587678551e-04	1.018325719560724e+00	4.000200541203426e+00	1.402060272545187e-03	5.063489605082070e+00	2.147885120521943e+00	8.895894553467828e-04
4.900000e+02	7.748572880004911e-04	1.018454973184009e+00	2.350251636123385e+00	1.409356855143225e-03	5.028851000406100e+00	2.135716624515827e+00	8.897023687870811e-04
5.000000e+02	1.409946933345705e-03	1.017782649775932e+00	5.819458322148949e-01	1.362067655412439e-03	4.880495130850491e+00	2.386750004732380e+00	8.891150401918004e-04
5.100000e+02	1.393500495362525e-03	1.017971832298486e+00	5.239821627318667e+00	1.325679343653559e-03	4.807582751739363e+00	2.424614052777847e+00	8.892803063477729e-04
5.200000e+02	1.383212159442645e-03	1.017845626598618e+00	3.590591296748537e+00	1.318016895952627e-03	4.746535123452242e+00	2.487886284048209e+00	8.891700555138304e-04
5.300000e+02	1.168262412472112e-03	1.018699640790429e+00	1.694212800178918e+00	1.347860625316023e-03	4.344969478543709e+00	3.100137134616916e+00	8.899161056284034e-04
5.400000e+02	1.226215893012310e-03	1.018742069417316e+00	3.166387607361915e-02	1.351173131974513e-03	4.320097741024145e+00	3.063827732634509e+00	8.899531704479975e-04
5.500000e+02	1.777727387165190e-03	1.019678421974110e+00	4.993099859870160e+00	1.152835596444019e-03	4.451281577778484e+00	2.491255742061394e+00	8.907711497497190e-04
5.600000e+02	2.157825905663920e-03	1.019403361867586e+00	3.126786521454781e+00	1.082685106884693e-03	4.243577109803459e+00	2.763577217057023e+00	8.905308626140309e-04
5.700000e+02	2.093767755966834e-03	1.019129916773579e+00	1.339772125563199e+00	1.012614337238284e-03	4.146867432356295e+00	2.879551806795848e+00	8.902919863217287e-04
5.800000e+02	1.714414446695203e-03	1.019367347167804e+00	5.916119917627587e+00	1.093485521593436e-03	4.026777303209606e+00	2.934103527084225e+00	8.904994008758587e-04
5.900000e+02	1.428853360454443e-03	1.019308974631543e+00	3.993769854711972e+00	1.055626682864502e-03	3.779648901218916e+00	3.332698607247057e+00	8.904484077685037e-04
6.000000e+02	1.117073521421669e-03	1.018740615099968e+00	2.261365568349750e+00	8.368892599566058e-04	3.551619935350470e+00	3.551819848514631e+00	8.899518999847728e-04
6.100000e+02	1.101248059712581e-03	1.018610384208989e+00	6.802319952546674e-01	7.969866506993567e-04	3.502810566462708e+00	3.462441889730280e+00	8.898381328225084e-04
6.200000e+02	1.031270748423953e-03	1.018581296254174e+00	5.175735648788341e+00	8.061938560591608e-04	3.455266901869372e+00	3.581184312372278e+00	8.898127221534230e-04
6.300000e+02	9.037762056189515e-04	1.016379614524585e+00	1.404647864720283e+00	2.481145939296399e-04	5.424364486483078e+00	3.778495802977636e+00	8.878893760048872e-04
6.400000e+02	1.036254651450805e-03	1.016570618295585e+00	6.215538836962930e+00	2.141653663634422e-04	5.267155248783213e+00	3.886386574395119e+00	8.880562331679237e-04
6.500000e+02	8.766359117403532e-04	1.016858481862154e+00	4.556431729037278e+00	1.986114707016504e-04	5.299581446840239e+00	3.969521812778022e+00	8.883077051561874e-04
6.600000e+02	5.862533418050092e-04	1.017041264353526e+00	2.583428226669226e+00	3.931589004419632e-04	5.386335326209425e+00	4.300502745558171e+00	8.884673803699464e-04
6.700000e+02	5.759853619449425e-04	1.017827816508529e+00	5.776524933378209e-01	5.382239383549360e-04	4.973821480364286e+00	5.104107789818623e+00	8.891544969670534e-04
6.800000e+02	2.358602156643536e-03	1.015249161545268e+00	5.215892841968287e+00	1.340518764861089e-03	5.121730548374238e+00	5.139861216531196e+00	8.869018343658526e-04
6.900000e+02	2.412546009669801e-03	1.015425886342658e+00	3.862150300205656e+00	1.303565764416634e-03	5.069044021261185e+00	5.123363692843288e+00	8.870562176964877e-04
7.000000e+02	2.252488168037998e-03	1.015132675699711e+00	2.357385371377634e+00	1.322037709071354e-03	5.050893900247854e+00	5.229621218724850e+00	8.868000746067564e-04
7.100000e+02	2.269131588382660e-03	1.015099836191898e+00	9.753592618716040e-01	1.327769937599076e-03	5.016563161390626e+00	5.250790764680336e+00	8.867713866542588e-04
7.200000e+02	2.535992710885464e-03	1.015059975376677e+00	5.879373922491134e+00	1.337749537743923e-03	4.964080216164608e+00	5.283666458893825e+00	8.867365650247734e-04
7.300000e+02	2.216125266546172e-03	1.013154429066274e+00	4.482190041587804e+00	5.375698830861685e-04	4.686240498921812e+00	5.643485678834068e+00	8.850719169933549e-04
7.400000e+02	3.012740015442932e-03	1.013737986171733e+00	3.107295136022721e+00	8.031237554844147e-04	4.553855651514223e+00	5.915992815860743e+00	8.855817010807426e-04
7.500000e+02	3.171713506173021e-03	1.013783162477230e+00	1.832771422231997e+00	7.945984335472042e-04	4.537254932308429e+00	5.938899928760506e+00	8.856211662186930e-04
7.600000e+02	3.330589730583824e-03	1.013563637720532e+00	5.984044599969901e-01	7.282340751434794e-04	4.067804574632776e+00	8.913180788742800e-02	8.854293936797159e-04
7.700000e+02	3.286654556369484e-03	1.013580420151622e+00	5.573489790695157e+00	7.748806101368687e-04	4.051018084486328e+00	1.432769549290900e-01	8.854440544836672e-04
7.800000e+02	3.649004220432401e-03	1.013649631031604e+00	4.418871488606856e+00	7.456976006123951e-04	3.961289039683265e+00	1.079876792247855e-01	8.855045157563663e-04
7.900000e+02	3.408261969235925e-03	1.013652150893972e+00	3.130300407461170e+00	8.395568230973681e-04	3.769741259205594e+00	3.172487750260381e-01	8.855067170589045e-04
