#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046199510106608e-04	9.811849232763051e-01	5.054850097653402e-04	5.108212508636529e-05	1.617960065433922e+00	5.712008241945026e+00	5.399668723951026e-04
1.000000e+01	3.343779086808597e-04	9.812276746606359e-01	1.204007110560270e+00	5.130885699977250e-05	1.569466842977482e+00	8.852737991472318e-02	8.571813280421561e-04
2.000000e+01	5.332283325990985e-04	9.812831990887615e-01	2.448409921587767e+00	5.472111236336307e-05	1.406270336139104e+00	8.235902892168008e-01	8.572298330978823e-04
3.000000e+01	9.622541468263770e-04	9.803317787341904e-01	3.557397904264836e+00	9.102987220076189e-05	9.471856655608957e-01	2.059921544171880e+00	8.563986908623765e-04
4.000000e+01	1.454112853311024e-03	9.803079672397714e-01	5.574695823895347e+00	9.057156867671997e-05	8.066166335431689e-01	2.076795390144546e+00	8.563778896060159e-04
5.000000e+01	4.922928135595579e-04	9.792902268204642e-01	8.695186583915916e-01	9.966050145218150e-05	5.840169414063870e-01	2.707866856509198e+00	8.554888114575365e-04
6.000000e+01	7.151246036760167e-04	9.782181530138304e-01	2.613575269606014e+00	9.051488251366296e-04	8.857558029329570e-01	2.749445665357849e+00	8.545522687233058e-04
7.000000e+01	1.835709602560652e-03	9.781233585831219e-01	4.754998583551281e+00	5.745396158996797e-04	6.127705847077515e+00	3.781826480005647e+00	8.544694581604731e-04
8.000000e+01	1.935191473212406e-03	9.780539252045374e-01	4.609599063588615e-01	1.022319369005660e-03	5.762691064598262e+00	4.280403590331375e+00	8.544088025173410e-04
9.000000e+01	2.401294452009771e-03	9.773196758441955e-01	2.316826773452693e+00	9.897037640800594e-04	5.632249061950894e+00	4.742887175735216e+00	8.537673766199012e-04
1.000000e+02	2.361077381358393e-03	9.774539257538183e-01	4.427725183296044e+00	9.902029554607586e-04	5.586013230641833e+00	4.862825730229780e+00	8.538846547183403e-04
1.100000e+02	2.377792543128227e-03	9.773164502097700e-01	6.049371229576650e-01	9.674259959487423e-04	5.458590228767084e+00	4.726099706376741e+00	8.537645587686807e-04
1.200000e+02	2.679974462224835e-03	9.775869216087610e-01	3.189513519021305e+00	9.864511578649632e-04	5.058700652172884e+00	4.726740175083318e+00	8.540008372991092e-04
1.300000e+02	2.709718340195033e-03	9.779355479898093e-01	5.001609544256807e+00	6.647589813668849e-04	3.994007763118530e+00	6.092243381714332e+00	8.543053904950847e-04
1.400000e+02	3.188824238685778e-03	9.776942326051641e-01	7.793981798399753e-01	6.720992505767601e-04	3.872270897208428e+00	2.593495879060791e-02	8.540945820892183e-04
1.500000e+02	2.656738189587778e-03	9.775357570395506e-01	3.048446071677231e+00	5.953455654155130e-04	3.517086132675137e+00	2.712306493179104e-01	8.539561409309604e-04
1.600000e+02	2.354108506125214e-03	9.793109763856266e-01	1.681726599998889e-01	5.102271417714012e-04	4.186017335886344e+00	4.662919797938466e+00	8.555069378723142e-04
1.700000e+02	2.843567075074123e-03	9.790087156329055e-01	2.286331016788914e+00	1.157217995908542e-04	1.417558946241325e+00	1.052764899308453e+00	8.552428887834806e-04
1.800000e+02	3.084686442722299e-03	9.792071602863092e-01	4.110609830904069e+00	2.172628299717206e-04	2.534076896207412e-01	2.397711128560275e+00	8.554162461560254e-04
1.900000e+02	2.795340043019948e-03	9.780848676823427e-01	6.263452917268260e+00	1.622395296362582e-04	6.082657788758598e+00	2.759368075911039e+00	8.544358332614822e-04
2.000000e+02	2.985756590114917e-03	9.769068837078978e-01	1.867909024795732e+00	2.182141779610015e-04	8.462928137392833e-01	1.957747863954009e+00	8.534067694736348e-04
2.100000e+02	3.333920835512282e-03	9.770992436139765e-01	4.156296081152590e+00	1.559633717900712e-04	5.216415789508302e+00	3.818680752332865e+00	8.535748113297836e-04
2.200000e+02	2.298729369403293e-03	9.766993761546526e-01	9.517178640186948e-02	3.410374636295555e-04	4.985953792422957e+00	4.089934740064848e+00	8.532254949288346e-04
2.300000e+02	2.898905914188786e-03	9.803793928017217e-01	3.013199505653613e+00	6.092597759444060e-04	4.859925353968699e+00	3.396315074231195e+00	8.564402855816184e-04
2.400000e+02	2.462596102529345e-03	9.814785788302179e-01	4.931270158116253e+00	1.055856423259559e-03	4.132516862270787e+00	4.075112764812868e+00	8.574005130232239e-04
2.500000e+02	2.318489634842901e-03	9.821375906880812e-01	1.904935780029380e-01	9.107691242340479e-04	4.069326949414010e+00	4.359061200360246e+00	8.579762129082828e-04
2.600000e+02	1.885977926423346e-03	9.813385010818332e-01	1.821650704242498e+00	8.695818039097573e-04	4.010253401523043e+00	4.522317290284321e+00	8.572781438386907e-04
2.700000e+02	1.983695471985946e-03	9.813181650994860e-01	3.705389330376914e+00	8.778594844985943e-04	3.970407751165360e+00	4.476488404285909e+00	8.572603787217810e-04
2.800000e+02	1.628165881205713e-03	9.814596343891798e-01	4.317670566046485e-01	1.130429942959999e-03	3.483139527174643e+00	3.732125534886566e+00	8.573839635296176e-04
2.900000e+02	1.587032934685513e-03	9.811595789246723e-01	2.302019034818590e+00	1.143436652342632e-03	3.245401324209428e+00	3.911722947780547e+00	8.571218409374865e-04
3.000000e+02	1.351148667096864e-03	9.814376579043553e-01	4.273598834432580e+00	1.121778079736602e-03	3.011774129785260e+00	3.964048570580571e+00	8.573647653017913e-04
3.100000e+02	1.299019377762260e-03	9.815071825789310e-01	6.149117685328755e+00	1.213143808867530e-03	2.914581158484195e+00	3.972276600039524e+00	8.574255006993178e-04
3.200000e+02	1.155644967825936e-03	9.814431043214688e-01	1.654144561192268e+00	1.170399247566769e-03	2.562483592673507e+00	4.306497212654398e+00	8.573695231853844e-04
3.300000e+02	1.277433491257644e-03	9.821756770834227e-01	3.326569927413100e+00	1.183911115033151e-03	2.427246552697305e+00	4.526864822767136e+00	8.580094844392254e-04
3.400000e+02	1.117582451642543e-03	9.817471164829826e-01	4.564954643430375e+00	1.333499951241929e-03	2.327366220808104e+00	5.147968352889225e+00	8.576351022707252e-04
3.500000e+02	1.064900534277023e-03	9.815894872561913e-01	2.109072686294560e-02	1.302922874235722e-03	2.236599091483489e+00	5.266566473703769e+00	8.574974004575288e-04
3.600000e+02	9.379644602288468e-04	9.816306138183650e-01	1.936560682080720e+00	1.203111713633530e-03	2.123375168233236e+00	5.242645238066160e+00	8.575333278188256e-04
3.700000e+02	5.163678087403697e-04	9.815650735261588e-01	3.388938068726571e+00	1.221657741374706e-03	2.006899284534320e+00	5.690087738961859e+00	8.574760730999012e-04
3.800000e+02	4.876233722755892e-04	9.817073913281040e-01	5.588747255527851e+00	1.235206645597615e-03	1.959777904333320e+00	5.307952986906777e+00	8.576003991514647e-04
3.900000e+02	6.100486618241005e-04	9.821469916590067e-01	1.339380702785659e+00	1.150702405761173e-03	1.850693427208581e+00	5.131913541407680e+00	8.579844254128328e-04
4.000000e+02	8.192178618398622e-04	9.819393253099049e-01	2.521799866733721e+00	1.216575410033430e-03	1.737509280147611e+00	5.774787040579066e+00	8.578030121470744e-04
4.100000e+02	8.293268189537189e-04	9.821346149680169e-01	5.255106451353209e+00	1.176483989336524e-03	1.897994403296303e+00	4.624755866592416e+00	8.579736133773661e-04
4.200000e+02	5.597778471255384e-04	9.829730986889155e-01	1.366714834003554e+00	1.153873047553502e-03	1.882186376612461e+00	3.919341873111793e+00	8.587060963759425e-04
4.300000e+02	9.111207620880578e-04	9.827145347317343e-01	2.793820013306075e+00	1.252201152846809e-03	1.527359667711087e+00	4.510038796039223e+00	8.584802199540641e-04
4.400000e+02	4.879247278786170e-04	9.817047882859752e-01	2.215060241948109e+00	1.105332676989169e-03	1.784736585041070e+00	2.273816748793048e-01	8.575981251847120e-04
4.500000e+02	7.202784547053507e-04	9.813831182945830e-01	5.335962388281426e+00	1.143630683605277e-03	1.419819129064084e+00	5.531378439684109e+00	8.573171205641400e-04
4.600000e+02	1.050087310788720e-03	9.818664462114547e-01	1.350212130128081e+00	1.560590131020181e-03	6.734138846455693e-01	5.766300140107541e+00	8.577393463903807e-04
4.700000e+02	1.775621225159801e-03	9.801876475997603e-01	3.710766486034543e+00	1.614457827681384e-03	8.092181910635075e-02	5.818446245554561e+00	8.562727807189781e-04
