#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.364299626268450e-05	9.927311910036951e-01	1.627113066944603e+00	4.834578845943550e-05	4.261497012912978e+00	9.510128399249159e-01	5.463210284004528e-04
1.000000e+01	5.829151114251610e-04	9.945115918727352e-01	4.516119532175109e+00	6.063983862767412e-05	3.889093824163431e+00	5.349897615937278e+00	8.687858986138204e-04
2.000000e+01	3.309606392954748e-04	9.944633243623863e-01	4.889394389959751e+00	6.007599930607830e-05	3.843335910411499e+00	5.545277279478433e+00	8.687437330596981e-04
3.000000e+01	7.443359024413697e-05	9.946869878132653e-01	3.541609248921169e+00	6.107448538295218e-05	3.826393159609283e+00	1.149564933877277e+00	8.689391210810614e-04
4.000000e+01	1.762007534593458e-03	9.980009929094286e-01	3.788808508829628e-01	6.050318560135642e-05	1.627052471599974e+00	6.844407864721936e-01	8.718341711931063e-04
5.000000e+01	2.578697963160845e-03	9.985295810526572e-01	1.064564351606605e+00	3.724142777163887e-05	1.081464590439057e+00	7.074198694794478e-01	8.722959354689221e-04
6.000000e+01	1.058660126772778e-03	9.994359528579011e-01	6.839311276489169e-01	3.332921113448962e-04	1.139689335235568e+00	1.090903989195901e+00	8.730877241717709e-04
7.000000e+01	8.888038335353169e-04	9.994437948236696e-01	7.694998588361239e-01	3.286505890248412e-04	1.084234718545277e+00	1.103178206485975e+00	8.730945747598714e-04
8.000000e+01	5.628949665542989e-04	9.987797308567242e-01	5.546370932539523e+00	3.201534169192135e-04	7.113953351521121e-01	3.088259508749288e+00	8.725144614510126e-04
9.000000e+01	1.937849530593031e-03	9.980177233635953e-01	5.838077265094071e+00	5.624378644705972e-04	2.391021521145995e+00	1.244937993394315e+00	8.718487865910325e-04
1.000000e+02	2.166622740799398e-03	9.980744281268648e-01	5.844649224994082e+00	5.767630511755973e-04	2.282922985770413e+00	1.532989424328476e+00	8.718983227644822e-04
1.100000e+02	1.894916697415375e-03	9.981618110004534e-01	5.968780307124316e+00	5.895786546575415e-04	2.208290092606779e+00	1.651029763636593e+00	8.719746587358018e-04
1.200000e+02	1.083138334705139e-03	9.975409981213508e-01	6.734305357241073e-01	4.022858667321976e-04	2.318141474063052e+00	7.661670588935495e-01	8.714323287323610e-04
