#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.091406438531449e-05	1.014735359279439e+00	2.888811021500175e+00	5.264032742099804e-05	4.761127181680690e+00	3.899692835848184e+00	5.584303888702763e-04
1.000000e+01	5.355691658528593e-04	1.014698209484356e+00	2.586129731600425e+00	5.366324842390896e-05	4.687982713274500e+00	2.914655415979940e+00	8.864205334084339e-04
2.000000e+01	8.026216290983174e-04	1.014824652325259e+00	1.053504737458487e+00	5.312739164862827e-05	4.588361792440191e+00	3.187467345168299e+00	8.865309914041528e-04
3.000000e+01	1.599993546343075e-03	1.017479306324546e+00	3.565302346442998e+00	4.004948509054232e-04	3.257258160861617e-01	3.526615715657929e+00	8.888500452785640e-04
4.000000e+01	1.598672339643606e-03	1.017407131610465e+00	1.951746451358904e+00	3.991286442182371e-04	2.911339309590190e-01	3.564416420114353e+00	8.887869948582945e-04
5.000000e+01	1.546801488421937e-03	1.017513129571048e+00	9.356120562098434e-01	4.709094530996382e-04	6.210179632667249e+00	3.342846174735679e+00	8.888795926059623e-04
6.000000e+01	1.335949997021068e-03	1.017389551444616e+00	5.629154899244479e+00	4.627579909604007e-04	6.080859755949737e+00	3.442517507784773e+00	8.887716371688421e-04
7.000000e+01	1.221429514323805e-03	1.017079175421985e+00	4.112695883828772e+00	4.789772993024732e-04	6.017603724879099e+00	3.434800779100327e+00	8.885004987387493e-04
8.000000e+01	1.262898559271479e-03	1.016914768767787e+00	2.513294246704683e+00	4.721726102111851e-04	5.942542152904629e+00	3.538996791094915e+00	8.883568762973691e-04
9.000000e+01	1.219781404878589e-03	1.016876902553957e+00	7.890692029994383e-01	4.541166310773373e-04	5.890012605117052e+00	3.758205023975350e+00	8.883237971126935e-04
1.000000e+02	1.215779355199969e-03	1.018432203071713e+00	4.257270707488000e+00	3.577028697258063e-04	5.946056579862172e+00	4.826997878758259e+00	8.896824772617997e-04
1.100000e+02	1.510495362967144e-03	1.018134769502024e+00	2.890364901050993e+00	3.489912257231556e-04	5.588533299521183e+00	4.866889031271409e+00	8.894226451057629e-04
1.200000e+02	2.088925204808498e-03	1.018388909664619e+00	1.055050407206157e+00	2.799604473449606e-04	4.875078869323188e+00	5.736588281227036e+00	8.896446569871110e-04
1.300000e+02	2.012629337953325e-03	1.018611385425177e+00	5.566420473135365e+00	2.722466150709153e-04	4.898032713967304e+00	5.778406311322152e+00	8.898390074654113e-04
1.400000e+02	2.303912758597330e-03	1.018984551709550e+00	3.850735551504640e+00	2.810607996758650e-04	4.977353472267855e+00	5.678237965106257e+00	8.901649982415380e-04
