#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.290152541948547e-05	9.803255460457876e-01	4.169567679687254e+00	5.903992991181835e-05	1.933625801698890e+00	1.814455552842544e+00	5.394939388793483e-04
1.000000e+01	4.013103800909241e-04	9.803367896524081e-01	2.118711024246590e+00	5.656051772818754e-05	1.809758165310740e+00	5.891733726311785e+00	8.564030683026419e-04
2.000000e+01	7.114903379182185e-04	9.803441845206772e-01	3.881286521501257e+00	5.532679627441829e-05	1.784231913528370e+00	6.054342153364463e+00	8.564095283151010e-04
3.000000e+01	7.107521329571714e-04	9.804010643946452e-01	5.316985277080198e+00	5.509243647242891e-05	1.749144259930007e+00	2.643118397365109e-01	8.564592174618363e-04
4.000000e+01	1.652217458099867e-03	9.786337219257613e-01	5.266021918697712e-01	4.690899922555198e-05	1.196204859149337e+00	1.240686927255866e+00	8.549153016065203e-04
5.000000e+01	2.197295492429812e-03	9.795185932283553e-01	2.450995589432944e+00	5.666988932900862e-05	1.867662562628691e+00	7.053796185912714e-01	8.556883078902723e-04
6.000000e+01	2.172275541088122e-03	9.792300680811049e-01	4.493107105084480e+00	5.171970163022806e-05	1.741754461903536e+00	7.737320785262424e-01	8.554362579580491e-04
7.000000e+01	2.803776445217625e-03	9.797980702553112e-01	3.368015459801053e-01	1.653422541841750e-04	1.525249183602050e+00	8.127974562020979e-01	8.559324535613635e-04
8.000000e+01	2.786452636531775e-03	9.792967654204566e-01	2.255597508181006e+00	2.145947161083316e-04	1.534012339854405e+00	8.530814156832291e-01	8.554945234507567e-04
9.000000e+01	3.461681734516434e-03	9.798956990881786e-01	3.885142458291555e+00	2.580238566882757e-04	1.369447185137070e+00	1.319516590301016e+00	8.560177402025515e-04
1.000000e+02	3.993016468346424e-03	9.776448924382548e-01	5.946148770406173e+00	3.523777263273366e-04	2.415839094839364e+00	3.398017366867069e-01	8.540514794832795e-04
1.100000e+02	4.144305866185253e-03	9.772928264826544e-01	1.990203867113486e+00	3.039796273461900e-04	2.264638993645447e+00	3.669263355437798e-01	8.537439215421682e-04
1.200000e+02	5.044065067024843e-03	9.769936693965487e-01	4.110503175737048e+00	2.663694705929472e-04	2.481626692585106e+00	2.034581332813778e-01	8.534825837558589e-04
1.300000e+02	4.448159468210009e-03	9.764840452777888e-01	2.286366512286589e-02	2.926212853861043e-04	3.563915957662469e+00	5.472753678259410e+00	8.530373860813517e-04
1.400000e+02	4.255227720533667e-03	9.765111079229500e-01	2.156440253732459e+00	1.793395019908366e-04	3.333186614636114e+00	5.874080402901752e+00	8.530610274794887e-04
1.500000e+02	4.459450405957389e-03	9.766236076922479e-01	4.341999709385160e+00	3.708172421788914e-04	2.631759669168022e+00	3.644327247775727e-01	8.531593050802347e-04
1.600000e+02	4.232742083590912e-03	9.760982398990772e-01	2.160032297849450e-01	3.502744461703418e-04	2.675576318019443e+00	4.584944615530701e-01	8.527003540393191e-04
1.700000e+02	4.211580206136813e-03	9.752304266705560e-01	2.919494709040283e+00	3.713576018168364e-05	3.706962070774443e+00	5.345067976110123e+00	8.519422493558433e-04
1.800000e+02	3.906487974193105e-03	9.754990967001641e-01	5.354107427676698e+00	9.194968297083646e-05	5.775965111289542e+00	3.224883665723574e+00	8.521769542451691e-04
1.900000e+02	4.552518751274916e-03	9.742742253665465e-01	1.388282713289744e+00	1.408088656034359e-04	4.803811577412045e+00	4.300594093872956e+00	8.511069305763053e-04
2.000000e+02	4.050033018709371e-03	9.736096411430720e-01	3.841989544007512e+00	3.252610198632049e-04	5.712553950161062e+00	3.438719819594750e+00	8.505263627815060e-04
2.100000e+02	2.589435313926966e-03	9.713107148226350e-01	6.060621281229021e+00	2.704319009057204e-04	5.319781776564072e+00	4.250075148001098e+00	8.485180656581041e-04
2.200000e+02	2.651478209861941e-03	9.719948230295383e-01	2.447691836712225e+00	2.725288093826396e-04	5.390526219211154e+00	4.314952148907801e+00	8.491156892234206e-04
2.300000e+02	2.336305890269008e-03	9.718642676775010e-01	5.014277351943885e+00	5.981764594574290e-04	4.675553617853917e+00	5.199347985199052e+00	8.490016386183140e-04
2.400000e+02	1.893183672882944e-03	9.727689492219487e-01	1.982875902432328e+00	5.463060491404369e-04	3.817476516710886e+00	5.480169432533556e+00	8.497919507423510e-04
2.500000e+02	2.416314224236598e-03	9.734375618047290e-01	4.562280751245318e+00	6.986762167405674e-04	3.621710721303928e+00	5.699586709045088e+00	8.503760376331447e-04
2.600000e+02	2.466768308623443e-03	9.734418144825179e-01	8.310638104506588e-01	6.862924931701455e-04	3.578468313391206e+00	5.787740159482619e+00	8.503797526893840e-04
2.700000e+02	2.410999486249105e-03	9.735974378606402e-01	3.761775612997971e+00	6.489564729305799e-04	2.317756544344240e+00	4.071873999155395e-01	8.505157022323679e-04
2.800000e+02	1.604543058822955e-03	9.731354743295088e-01	6.082820787253516e+00	7.086426671991781e-04	2.193304793681795e+00	7.602220721511049e-01	8.501121399161508e-04
2.900000e+02	1.447256776899251e-03	9.728482750243949e-01	2.474259522448237e+00	6.991674722098248e-04	2.040313465135431e+00	8.860815747946630e-01	8.498612482137175e-04
3.000000e+02	1.413775675785273e-03	9.730315816644156e-01	5.512537652315658e+00	6.918041310688234e-04	1.816872086353888e+00	6.926733453164735e-01	8.500213813134960e-04
3.100000e+02	1.377433190453012e-03	9.731864426554149e-01	1.823465309912198e+00	6.902502519085278e-04	1.742656505659715e+00	7.964595333997914e-01	8.501566648499827e-04
3.200000e+02	1.981640802095815e-03	9.727568078160461e-01	4.827607237785584e+00	8.144574350780043e-04	1.448344322504909e+00	7.267000241459217e-01	8.497813442473400e-04
3.300000e+02	1.817329243096777e-03	9.721317482989631e-01	9.710656209068121e-01	6.445587629778152e-04	1.272925595722749e+00	1.167586779392989e+00	8.492353044639189e-04
3.400000e+02	2.342585683556023e-03	9.730379924020043e-01	3.520291790335828e+00	8.249641622176137e-04	1.406148209976652e+00	1.132362895787956e+00	8.500269816086181e-04
3.500000e+02	2.584687949657162e-03	9.730229551592379e-01	6.105670015120867e+00	8.867285568835441e-04	1.391840616785913e+00	1.193440547789572e+00	8.500138453670939e-04
3.600000e+02	2.532942494436669e-03	9.727309402418870e-01	2.836213045764807e+00	7.486811945283268e-04	1.369399070968194e+00	8.616221333134598e-01	8.497587468398846e-04
3.700000e+02	2.680829199866503e-03	9.731053883655816e-01	5.270874242649987e+00	6.422780002418074e-04	1.276671142922669e+00	1.166828805309738e+00	8.500858574058013e-04
3.800000e+02	2.444080621656649e-03	9.731244224087688e-01	1.961935592743403e+00	4.725926760445951e-04	1.444240575596829e+00	6.454759810344102e-01	8.501024851740946e-04
3.900000e+02	1.804080060621212e-03	9.725649194400044e-01	4.248105729876105e+00	1.907183429477244e-04	1.161738899002833e+00	1.311138369859547e+00	8.496137143106201e-04
4.000000e+02	1.988626726738649e-03	9.731873391822731e-01	7.547387922676145e-01	1.836713266816995e-04	9.481701227756961e-01	1.365411791173843e+00	8.501574480383322e-04
4.100000e+02	2.025341932116026e-03	9.732285251893597e-01	3.305054171940925e+00	2.043595449573433e-04	1.101465769542198e+00	1.275464522902546e+00	8.501934273295435e-04
4.200000e+02	1.831125038714852e-03	9.732813229643700e-01	6.035233155853734e+00	1.837695094111996e-04	9.795772280747249e-01	1.277220224587822e+00	8.502395504343741e-04
4.300000e+02	1.088042060155871e-03	9.725928855761264e-01	2.933875193696786e+00	4.361811565752833e-04	4.216431753086091e+00	3.814682598342483e+00	8.496381449808105e-04
